R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657712607.726166,5.187637671655204,5.39844581625279,0.0,0.0
8.597833451484032,14085982033.136374,14660118469.351648,5.187877045325246,5.399331896773957,0.06955633047325539,0.07238715041930432
8.656058554971644,14086641605.420916,14662527111.902134,5.188119966259452,5.40021900151175,0.13818329809034766,0.14381563689664723
8.714677962756408,14087310964.834644,14664938324.60703,5.188366491800191,5.401107052839212,0.2058934114934623,0.2142983262004677
8.773694345093414,14087990270.006104,14667351895.485443,5.188616680370466,5.401995972683631,0.27269901238773586,0.2838479115405704
8.833110390320895,14088679682.56712,14669767611.304184,5.188870591499391,5.402885682511074,0.3386122777941607,0.35247691488906946
8.89292880498269,14089379367.22406,14672185257.541485,5.1891282858484375,5.4037761033130245,0.40364522227264354,0.42019768927003553
8.953152313951529,14090089491.83128,14674604618.349957,5.189389825238481,5.404667155592739,0.4678097001156093,0.4870224210182553
9.013783660553177,14090810227.466833,14677025476.518845,5.18965527267769,5.405558759351342,0.5311174075125824,0.5529631320075434
9.07482560669137,14091541748.51053,14679447613.435513,5.18992469239027,5.406450834073648,0.593579884686082,0.6180316818489447
9.136280932973644,14092284232.724434,14681870809.046139,5.190198149846112,5.40734329871368,0.655208517999314,0.6822397700593148
9.198152438838003,14093037861.335926,14684294841.815664,5.19047571179139,5.40823607167992,0.7160145420359934,0.7455989382006146
9.260442942680424,14093802819.12338,14686719488.686827,5.190757446280107,5.409129070820224,0.7760090416526845,0.8081205719903096
9.323155281983253,14094579294.50461,14689144525.038416,5.191043422706675,5.4100222134064415,0.8352029540040705,0.8698159033832831
9.386292313444455,14095367479.628155,14691569724.642595,5.191333711839537,5.410915416118702,0.893607070541505,0.9306960126256238
9.44985691310775,14096167570.467548,14693994859.62135,5.191628385855881,5.411808595029374,0.9512320389852302,0.9907718302806643
9.513851976493612,14096979766.91869,14696419700.401968,5.191927518377509,5.412701665586666,1.0080883652706156,1.0500541392276304
9.578280418731175,14097804272.900436,14698844015.671553,5.192231184507877,5.413594542597876,1.0641864154687994,1.1085535766332806
