R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036398560.26223,8.759168874524482,8.959884587872951,0.0,0.0
8.630957171149735,24476281399.015625,25039066491.362537,8.759433028980528,8.960839371952204,0.13336440315526327,0.13642567017370763
8.697422263890372,24477031946.055565,25041737789.423645,8.7597016305064,8.961795360980327,0.2647023276427737,0.27078874285628246
8.764399189613776,24477795147.45116,25044412152.97998,8.75997476070144,8.96275244707053,0.39404469586681934,0.40312063956692495
8.83189188983257,24478571236.08838,25047089279.108295,8.760252502909557,8.963710521814352,0.5214219606795334,0.5334523017710936
8.899904336412096,24479360449.858505,25049768862.8521,8.760534942265938,8.964669476075695,0.6468641125569846,0.6618141981800522
8.968440531804156,24480163031.793095,25052450597.15448,8.760822165745344,8.965629199966767,0.7704006866666919,0.7882363319374907
9.037504509282549,24480979230.203686,25055134172.78933,8.761114262212097,8.966589582823477,0.892060769828311,0.9127482476963881
9.10710033318042,24481809298.8264,25057819278.291046,8.761411322471849,8.967550513180283,1.0118730073690827,1.0353790385877117
9.177232099129444,24482653496.97167,25060505599.88264,8.761713439325144,8.96851187874445,1.129865609875741,1.156157353082667
9.247903934300854,24483512089.67932,25063192821.402115,8.762020707622941,8.969473566369713,1.2460663598444293,1.275111401750043
9.319119997648315,24484385347.879326,25065880624.22714,8.76233322432412,8.970435462029315,1.3605026182302398,1.392268963910284
9.390884480152671,24485273548.558315,25068568687.197914,8.76265108855509,8.971397450788405,1.4732013308979117,1.5076573941878184
9.463201605068587,24486176974.93229,25071256686.53814,8.762974401671588,8.972359416775754,1.5841890349752548,1.621303628963217
9.53607562817308,24487095916.625732,25073944295.77411,8.76330326732279,8.973321243154802,1.6934918651107917,1.7332341927266732
9.609510838015956,24488030669.85742,25076631185.65172,8.76363779151779,8.97428281209395,1.801135559637099,1.8434752043342768
9.683511556172203,24488981537.63327,25079317024.051445,8.763978082694631,8.975244004736147,1.9071454666413874,1.9520523831686338
9.758082137496299,24489948829.946564,25082001475.90112,8.764324251791955,8.97620470116766,2.011546549944672,2.0589910552051505
9.833226970378496,24490932863.985874,25084684203.0865,8.764676412323412,8.977164780386078,2.1143633949910603,2.164316158985528
9.908950477003067,24491933964.3511,25087364864.359455,8.765034680454978,8.978124120267454,2.215620214648502,2.2680522514997823
9.98525711360855,24492952463.277985,25090043115.243767,8.765399175085296,8.979082597532587,2.3153408549224324,2.37022351397821
10.062151370749982,24493988700.871548,25092718607.93837,8.76577001792923,8.9800400877124,2.413548800583657,2.470853757594643
10.13963777356319,24495043025.348877,25095390991.21803,8.766147333604737,8.980996465112394,2.5102671807118973,2.5699664290823794
10.217720882031054,24496115793.291733,25098059910.331226,8.76653124972328,8.981951602776107,2.6055187741561836,2.66758461626396
10.296405291251874,24497207369.909508,25100725006.895267,8.76692189698393,8.982905372447567,2.699326014913615,2.76373105349629
10.375695631709803,24498318129.31302,25103385918.78839,8.767319409271346,8.983857644532687,2.7917109974276544,2.858428127032244
10.455596569547307,24499448454.799725,25106042280.03888,8.767723923757854,8.98480828805958,2.8826954818072323,2.9516978802999922
10.536112806839805,24500598739.150978,25108693720.710873,8.76813558100982,8.985757170637699,2.9723008989680624,3.0435620191014223
10.617249081872341,24501769384.94194,25111339866.78696,8.768554525098567,8.986704158415806,3.060548355697239,3.1340419167306943
10.699010169418447,24502960804.864758,25113980340.047207,8.76898090371602,8.987649116038694,3.1474586396425126,3.223158619014269
10.781400881021145,24504173422.06591,25116614757.94463,8.769414868295447,8.988591906602613,3.2330522242274014,3.3109328492735375
10.864426065276065,24505407670.498272,25119242733.476883,8.76985657413745,8.989532391609355,3.317349273493279,3.3973850132111356
10.948090608116823,24506663995.288853,25121863875.053967,8.770306180541557,8.990470430918908,3.400369646869802,3.482535203722246
11.032399433102508,24507942853.12304,25124477786.361923,8.770763850943752,8.991405882700676,3.482132903874654,3.566403205631825
11.117357501707454,24509244712.646248,25127084066.22213,8.771229753060204,8.992338603383123,3.562658308743941,3.649008500359008
11.202969813613226,24510570054.884037,25129682308.44621,8.771704059037617,8.993268447601853,3.6419648349943263,3.730370270509714
11.289241407002809,24511919373.681656,25132272101.68618,8.772186945610533,8.99419526814598,3.720071169917981,3.810507404398472
11.376177358857145,24513293176.16421,25134853029.2798,8.772678594266013,8.995118915902777,3.796995719011648,3.8894385005006478
11.463782785253866,24514691983.218674,25137424669.09069,8.77317919141614,8.99603923980047,3.8727566103407347,3.967181871835948
11.552062841668384,24516116329.99894,25139986593.34319,8.773688928578759,8.996956086749124,3.9473716988397247,4.043755550284346
11.64102272327731,24517566766.45545,25142538368.45157,8.774208002567018,8.997869301579534,4.020858570549924,4.119177290835398
11.730667665264132,24519043857.890724,25145079554.84333,8.77473661568819,8.998778726979982,4.093234546795587,4.1934645757718405
11.821002943127356,24520548185.542484,25147609706.776432,8.775274975952334,8.999684203430832,4.164516688299638,4.2666346187885935
11.912033872990918,24522080347.19603,25150128372.15,8.77582329729147,9.000585569136778,4.234721799239926,4.338704369047976
12.003765811917045,24523640957.82773,25152635092.308304,8.776381799789862,9.001482659956707,4.303866431247167,4.40969051517216
12.096204158221537,24525230650.281563,25155129401.8376,8.77695070992613,9.002375309330983,4.371966887345634,4.4796094891737575
12.189354351791406,24526850075.980858,25157610828.355515,8.777530260827966,9.003263348206074,4.439039225837573,4.548477470325389
12.283221874405056,24528499905.67744,25160078892.292652,8.778120692540236,9.004146604956402,4.505099264132536,4.616310388969237
12.377812250054825,24530180830.24078,25162533106.665874,8.778722252307396,9.005024905303197,4.570162582522504,4.683123930267304
12.473131045272128,24531893561.489582,25164972976.84296,8.779335194871095,9.005898072230279,4.634244527904066,4.748933537893398
12.569183869454978,24533638833.068855,25167398000.298164,8.779959782784054,9.00676592589658,4.697360217448459,4.813754417667512
12.665976375198131,24535417401.375446,25169807666.35812,8.780596286741297,9.007628283545207,4.759524542220737,4.877601541133581
12.76351425862574,24537230046.535347,25172201455.937675,8.781244985929895,9.008484959408905,4.820752170748982,4.940489649081328
12.861803259726527,24539077573.43645,25174578841.265,8.781906168398574,9.009335764611675,4.881057552544632,5.002433255012988
12.960849162691622,24540960812.82058,25176939285.5955,8.782580131448512,9.010180507066405,4.940454921575047,5.063446648555794
13.060657796254905,24542880622.439026,25179282242.91381,8.783267182046886,9.011018991368205,4.998958299689269,5.123543898820819
13.161235034036077,24544837888.2762,25181607157.623234,8.783967637264782,9.011851018683274,5.056581499998174,5.1827388577091265
13.262586794886262,24546833525.846306,25183913464.221912,8.784681824741241,9.012676386633007,5.113338130209952,5.241045163165757
13.36471904323635,24548868481.568504,25186200586.96497,8.785410083175394,9.01349488917309,5.1692415959221405,5.298476242382432
13.467637789448014,24550943734.226387,25188467939.5118,8.786152762848772,9.014306316467264,5.22430510387125,5.355045314949604
13.571349090167365,24553060296.518127,25190714924.557575,8.786910226180066,9.01511045475546,5.278541665141067,5.410765395958506
13.675859048681433,24555219216.704338,25192940933.448105,8.787682848314848,9.01590708621596,5.3319640983309,5.465649299053992
13.781173815277297,24557421580.361183,25195145345.77695,8.78847101775297,9.01669598882122,5.384585032684774,5.519709639438677
13.88729958760403,24559668512.24708,25197327528.96379,8.78927513701661,9.017476936186977,5.436416911182899,5.572958836829132
13.994242611037453,24561961178.29196,25199486837.81274,8.790095623362168,9.01824969741418,5.4874719935965715,5.6254091183647255
14.102009179047622,24564300787.719177,25201622614.049465,8.790932909539654,9.019014036923336,5.537762359507722,5.677072521469661
