R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797021.332565,18.4553893723977,18.456931036275133,0.0,0.0
1.0120606264911474,39625531510.19401,39628840483.79232,18.455410139391734,18.45695127871706,0.43724145426659267,0.4372779727921754
1.0242667116936537,39625580610.813156,39628885008.919785,18.455433007780623,18.456972016091616,0.8641243929301582,0.8641965332204598
1.0366200099307066,39625619176.34126,39628930622.809,18.455450969499022,18.456993260551975,1.280894194037005,1.2810011261763163
1.0491222966837304,39625666283.925674,39628977352.347694,18.455472909641095,18.457015024620983,1.687790445551933,1.687931381814754
1.0617753688475675,39625714621.109604,39629025225.045105,18.45549542246352,18.45703732111094,2.085047123207109,2.085221253323638
1.0745810449887383,39625764316.81134,39629074269.149925,18.455518568009403,18.457060163178536,2.4728926200441084,2.4730991514287273
1.0875411656068144,39625814844.46308,39629124513.63046,18.455542101032197,18.457083564315635,2.8515499158489788,2.85178807571256
1.1006575933989453,39625865843.24486,39629175988.06146,18.45556585348165,18.45710753829654,3.221236702727146,3.2215057428214413
1.113932213527575,39625920606.20778,39629228722.7399,18.455591359081264,18.457132099231927,3.5821655315668686,3.5824647116349806
1.127366933891388,39625973255.2474,39629282748.78089,18.455615880130765,18.457157261613524,3.934543902979959,3.934872505471336
1.1409636853995222,39626027282.43896,39629338098.08972,18.455641043048228,18.457183040301064,4.278574388663087,4.278931731397547
1.1547244222490889,39626084649.88922,39629394803.41016,18.455667761675915,18.45720945054481,4.614454791067905,4.614840196713289
1.1686511222060412,39626144358.48786,39629452898.2771,18.455695570682753,18.457236507963486,4.942378231567035,4.942791022674966
1.1827457868894284,39626200933.043915,39629512417.01077,18.455721920023585,18.457264228541586,5.262533220274264,5.262972755525151
1.19701044205908,39626262394.61887,39629573394.87176,18.45575054547113,18.457292628701556,5.575103815653712,5.575569474892378
1.2114471379067577,39626325515.32093,39629635868.06095,18.455779943649535,18.457321725303807,5.8802697415677825,5.880760899623607
1.2260579493508208,39626390953.60426,39629699873.6689,18.455810421230826,18.457351535623086,6.178206449851384,6.17872249110903
1.2408449763344431,39626455118.3587,39629765449.67983,18.455840305671856,18.457382077350374,6.469085219250917,6.469625554158675
1.2558103441274293,39626524037.568794,39629832634.99254,18.455872404478868,18.45741336860261,6.7530732843754855,6.7536373354892225
1.2709562036316695,39626590396.16889,39629901469.53964,18.455903310693483,18.45744542797822,7.030333910204668,7.030921119878257
1.2862847316902777,39626661616.37685,39629971994.313675,18.45593648117973,18.457478274569297,7.301026494757001,7.301636324041222
1.3017981314004599,39626735561.947235,39630044251.345055,18.45597092099107,18.457511927951316,7.565306688474176,7.565938588284335
1.3174986324301545,39626807994.480606,39630118283.69635,18.456004656112338,18.45754640818047,7.823326418920792,7.8239798659858915
1.3333884913384921,39626885641.40006,39630194135.4914,18.456040819810088,18.45758173580723,8.075234028320544,8.075908510957726
1.34946999190012,39626960691.85407,39630271852.00074,18.456075774215922,18.457617931916147,8.321174337946067,8.321869362737592
1.3657454454334392,39627041074.41095,39630351479.69704,18.45611321202429,18.457655018151655,8.561288739164835,8.562003829861558
1.3822171911327976,39627124745.246574,39630433066.24556,18.456152181333454,18.457693016713627,8.79571530566709,8.79644997116377
1.3988875964046932,39627206134.83496,39630516660.50911,18.456190088162145,18.457731950359697,9.02458879780947,9.025342575150102
1.415759057208029,39627293127.89099,39630602312.57189,18.456230604780274,18.45777184241635,9.248040796452795,9.248813237491412
1.4328339983984741,39627378428.231606,39630690073.7733,18.456270333023937,18.457812716794677,9.466199767816772,9.466990436681195
1.4501148740769754,39627468998.273766,39630779996.83948,18.456312515607003,18.457854598051636,9.679191133156523,9.679999607901667
1.467604167942475,39627562086.29485,39630872135.90969,18.45635587092724,18.457897511402344,9.887137365183015,9.887963215140708
1.4853043936488803,39627656374.9362,39630966546.46381,18.456399785430875,18.457941482686294,10.090158012607105,10.091000821599966
1.5032180951663396,39627755929.476234,39631063285.34487,18.45644615250275,18.457986538377874,10.288369807155467,10.28922915843459
1.5213478471468749,39627851661.58541,39631162410.908806,18.456490739294924,18.45803270565609,10.481886686823193,10.48276219186535
