R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.40533,18.4553893723977,18.456930944091425,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.89291,18.455410139391734,18.456951186546313,0.43724145426659267,0.43727797060833273
1.0242667116936537,39625580610.813156,39628884811.04846,18.455433007780623,18.45697192393395,0.8641243929301582,0.864196528904822
1.0366200099307066,39625619176.34126,39628930424.96598,18.455450969499022,18.456993168407497,1.280894194037005,1.2810011197797009
1.0491222966837304,39625666283.925674,39628977154.533264,18.455472909641095,18.457014932489816,1.687790445551933,1.6879313733867771
1.0617753688475675,39625714621.109604,39629025027.25949,18.45549542246352,18.45703722899319,2.085047123207109,2.0852212429127426
1.0745810449887383,39625764316.81134,39629074071.39339,18.455518568009403,18.45706007107433,2.4728926200441084,2.4730991390822115
1.0875411656068144,39625814844.46308,39629124315.90326,18.455542101032197,18.457083472225094,2.8515499158489788,2.851788061476605
1.1006575933989453,39625865843.24486,39629175790.36383,18.45556585348165,18.457107446219773,3.221236702727146,3.221505726741136
1.113932213527575,39625920606.20778,39629228525.07212,18.455591359081264,18.457132007169065,3.5821655315668686,3.582464693754349
1.127366933891388,39625973255.2474,39629282551.14321,18.455615880130765,18.457157169564677,3.934543902979959,3.9348724858333615
1.1409636853995222,39626027282.43896,39629337900.482414,18.455641043048228,18.45718294826636,4.278574388663087,4.278931710044196
1.1547244222490889,39626084649.88922,39629394605.83349,18.455667761675915,18.457209358524377,4.614454791067905,4.61484017368554
1.1686511222060412,39626144358.48786,39629452700.73132,18.455695570682753,18.457236415957443,4.942378231567035,4.942790998012829
1.1827457868894284,39626200933.043915,39629512219.49617,18.455721920023585,18.457264136550062,5.262533220274264,5.26297272926769
1.19701044205908,39626262394.61887,39629573197.38862,18.45575054547113,18.457292536724687,5.575103815653712,5.575569447077733
1.2114471379067577,39626325515.32093,39629635670.60953,18.455779943649535,18.45732163334171,5.8802697415677825,5.880760870289021
1.2260579493508208,39626390953.60426,39629699676.24948,18.455810421230826,18.457351443675893,6.178206449851384,6.178722460290863
1.2408449763344431,39626455118.3587,39629765252.29271,18.455840305671856,18.457381985418223,6.469085219250917,6.469625521892431
1.2558103441274293,39626524037.568794,39629832437.63798,18.455872404478868,18.457413276685624,6.7530732843754855,6.753637301809568
1.2709562036316695,39626590396.16889,39629901272.21792,18.455903310693483,18.45744533607653,7.030333910204668,7.030921084819036
1.2862847316902777,39626661616.37685,39629971797.02511,18.45593648117973,18.45747818268305,7.301026494757001,7.301636287635486
1.3017981314004599,39626735561.947235,39630044054.08993,18.45597092099107,18.45751183608064,7.565306688474176,7.565938550564354
1.3174986324301545,39626807994.480606,39630118086.47494,18.456004656112338,18.457546316325498,7.823326418920792,7.82397982698317
1.3333884913384921,39626885641.40006,39630193938.30402,18.456040819810088,18.457581643968112,8.075234028320544,8.075908470703029
1.34946999190012,39626960691.85407,39630271654.84769,18.456075774215922,18.457617840093015,8.321174337946067,8.32186932126096
1.3657454454334392,39627041074.41095,39630351282.578606,18.45611321202429,18.457654926344645,8.561288739164835,8.562003787192317
1.3822171911327976,39627124745.246574,39630432869.162056,18.456152181333454,18.45769292492289,8.79571530566709,8.796449927330562
1.3988875964046932,39627206134.83496,39630516463.46085,18.456190088162145,18.457731858585372,9.02458879780947,9.02534253018089
1.415759057208029,39627293127.89099,39630602115.55919,18.456230604780274,18.457771750658583,9.248040796452795,9.2488131914135
1.4328339983984741,39627378428.231606,39630689876.79646,18.456270333023937,18.457812625053617,9.466199767816772,9.466990389521243
1.4501148740769754,39627468998.273766,39630779799.898834,18.456312515607003,18.45785450632743,9.679191133156523,9.67999955968571
1.467604167942475,39627562086.29485,39630871939.00553,18.45635587092724,18.45789741969513,9.887137365183015,9.887963165894165
1.4853043936488803,39627656374.9362,39630966349.5965,18.456399785430875,18.457941390996243,10.090158012607105,10.09100077134766
1.5032180951663396,39627755929.476234,39631063088.51471,18.45644615250275,18.457986446705124,10.288369807155467,10.289229107200756
1.5213478471468749,39627851661.58541,39631162214.11612,18.456490739294924,18.458032614000796,10.481886686823193,10.482762139673651
1.5396962552944244,39627954624.783104,39631263786.322296,18.45653869393352,18.45807992079145,10.670819901718744,10.67171113557542
1.5582659567393489,39628058569.27669,39631367866.56569,18.45658710560619,18.458128395688973,10.85527809216714,10.856184726274858
1.5770596204174525,39628164557.97738,39631474517.86202,18.456636469358973,18.45817806804265,11.035367296234567,11.036288970155843
1.5960799474535783,39628273473.048805,39631583804.878365,18.456687196055547,18.458228967970868,11.211191050480963,11.212127413593825
1.615329671549826,39628385738.02868,39631695793.969696,18.456739482956667,18.458281126378157,11.382850445688463,11.383801150488203
1.6348115593784562,39628500453.72279,39631810553.22556,18.45679291126674,18.458334574976917,11.550444174949611,11.551408880384773
1.65452841097953,39628618999.733,39631928152.4966,18.45684812352902,18.458389346299757,11.714068595866788,11.715046965221529
1.6744830601633456,39628745472.14637,39632048663.441376,18.456907027477335,18.458445473721333,11.873817813458466,11.874809484730466
1.6946783749177292,39628861434.63432,39632172159.66526,18.45696103647594,18.458502991523,12.029783623364054,12.030788290527852
1.7151172578202367,39628989459.09052,39632298716.74822,18.457020663281106,18.45856193490579,12.182055670592767,12.183073058923911
1.7358026464553273,39629118705.26616,39632428412.19409,18.457080859096518,18.45862233996676,12.330721539923617,12.33175134248122
1.7567375138365704,39629251834.39522,39632561325.52621,18.45714286337973,18.458684243743534,12.475866696416926,12.476908620351864
1.7779248688339402,39629387660.62478,39632697538.39902,18.457206123825173,18.458747684266303,12.617574588325464,12.61862834742312
1.7993677566062685,39629526965.02088,39632837134.64625,18.45727100421078,18.45881270058024,12.7559266846953,12.756992002299723
1.8210692590389104,39629669769.66889,39632980200.33123,18.45733751482271,18.458879332768948,12.89100252883101,12.892079134149844
1.8430324951866892,39629816847.99441,39633126823.81129,18.457406015880405,18.458947621984443,13.022879783927735,13.023967408441875
1.8652606217221832,39629967296.389404,39633277095.792465,18.457476086532548,18.45901761047266,13.151634272426806,13.152732651598237
1.88775683338942,39630122561.024536,39633431109.40035,18.457548400326516,18.459089341606408,13.277340023471343,13.278448894592005
1.9105243634630407,39630278519.04608,39633588960.26368,18.457621037062037,18.459162859924334,13.400069297369658,13.401188415511466
1.9335664842130058,39630439860.82207,39633750746.595535,18.457696181256573,18.459238211168735,13.519892645876563,13.521021781117177
1.9568865073748998,39630607691.16384,39633916569.26498,18.45777434747096,18.459315442318914,13.636878981103946,13.638017887415288
1.9804877846259143,39630776005.83589,39634086531.86137,18.457852739259963,18.45939460162114,13.751095555246351,13.752243999270362
2.0043737080665673,39630952979.26084,39634260740.78158,18.45793516382354,18.459475738629273,13.862608039615655,13.863765789080569
2.0285477107082346,39631129077.51206,39634439305.29392,18.458017180778953,18.45955890423453,13.97148054156657,13.972647374537356
2.0530132669665586,39631310659.71762,39634622337.639244,18.458101751861026,18.45964415071257,14.077775632645524,14.078951355491524
2.0777738931608125,39631499638.47295,39634809953.17511,18.458189767852343,18.459731531790652,14.18155444745647,14.182738849947144
2.102833148019282,39631691289.74232,39635002270.42611,18.45827902855485,18.45982110267106,14.282876656484504,14.284069529203856
2.1281946331907466,39631892247.059494,39635199411.15156,18.45837262350658,18.459912920062642,14.381800527424762,14.38300165216722
2.153861993762124,39632091571.548065,39635401500.47218,18.458465457975855,18.460007042239805,14.478382923171933,14.479592098847212
2.1798389187823672,39632305787.389046,39635608666.93233,18.45856522802443,18.460103529071485,14.572679391160278,14.573896403064218
2.206129141792668,39632508547.855156,39635821042.629944,18.458659662784534,18.460202442081705,14.664744107195459,14.665968784381123
2.232736441363065,39632727402.42487,39636038763.44899,18.458761593299812,18.46030384455779,14.754629971979508,14.755862179280964
2.2596646416355184,39632952654.174255,39636261969.1094,18.458866503272272,18.460407801573666,14.842388730165993,14.843628271607425
2.2869176128735367,39633182350.29024,39636490803.13862,18.458973483188156,18.460514379976583,14.928070836467517,14.929317522284268
2.314499272018431,39633414787.61272,39636725413.03237,18.459081739808436,18.460623648462,15.011725530071857,15.01297919833142
2.3424135832522777,39633652118.13849,39636965950.46968,18.459192275415777,18.46073567767373,15.093400886206117,15.094661401195658
2.3706645585676736,39633899645.79426,39637212571.546074,18.459307560289798,18.46085054031255,15.173143882349054,15.174411094412585
2.399256258344359,39634153684.87834,39637465436.88864,18.459425877831784,18.460968311189788,15.251000391629612,15.252274130615133
2.4281927919327986,39634414983.272064,39637724711.71342,18.459547576364045,18.461089067254065,15.32701518429836,15.328295277903193
2.4574783182447963,39634681829.32024,39637990565.85558,18.459671858691006,18.46121288760534,15.401231964519857,15.402518245588917
2.4871170463512398,39634952838.69346,39638263173.97281,18.45979808006757,18.461339853589617,15.473693383958523,15.474985709333417
2.5171132360870474,39635231260.98266,39638542715.85636,18.459927753975865,18.46147004894386,15.544441094228723,15.545739335690723
2.547471198663417,39635519006.95907,39638829376.55371,18.46006177034885,18.461603559853085,15.613515788569869,15.61481980607268
2.578195297287452,39635815079.310135,39639123346.506645,18.460199664692766,18.461740475014683,15.680957201069203,15.68226684014749
2.6092899477892684,39636117998.366684,39639424821.73806,18.460340747858456,18.461880885725417,15.746804110760463,15.748119218685696
2.6407596192566607,39636423375.02881,39639734004.066925,18.46048297564271,18.462024885981556,15.81109434545743,15.81241480586713
2.6726088346774195,39636741130.71492,39640051101.29002,18.460630968900787,18.462172572563496,15.873864867761288,15.875190571061546
2.7048421715894047,39637064538.70736,39640376327.3933,18.460781594694698,18.462324045134217,15.935151781638185,15.936482610095416
2.7374642627384485,39637399832.088394,39640709902.78582,18.460937756054008,18.46247940634823,15.994990333391812,15.996326166017324
2.770479796744201,39637741013.59155,39641052054.491844,18.46109665977928,18.462638761941047,16.053414935174395,16.05475564937373
2.803893518774003,39638091361.54256,39641403016.41256,18.461259832735724,18.46280222085108,16.110459169158595,16.11180465800689
2.837710231224885,39638453778.97059,39641763029.593,18.461428626995918,18.46296989534395,16.166155855986446,16.167505996386645
2.8719347944137956,39638823772.899345,39642132342.437195,18.461600949976685,18.463141901112696,16.22053702970366,16.221891694486846
