R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296470.14806,6.511970119752235,6.716665035834597,0.0,0.0
8.057510445906795,18557691533.898285,19142889250.007786,6.512218766618411,6.7175748876676975,0.09262834696995098,0.09554465652539629
8.115434323237139,18558411235.644905,19145485167.73103,6.512471322557934,6.7184858406320265,0.18394270859926182,0.18974323095370962
8.173774604069223,18559142267.910545,19148083968.061497,6.5127278545748934,6.719397805153683,0.2739618311589111,0.28261488504383
8.232534281846931,18559884825.448765,19150685394.313072,6.512988431011723,6.7203106911570165,0.3627041952346498,0.3741785067191933
8.291716371533429,18560639106.92229,19153289188.192997,6.513253121582651,6.721224408002578,0.4501880195253905,0.46445271395524484
8.351323909765874,18561405315.001377,19155895089.752274,6.513521997408216,6.722138864469714,0.536431264588072,0.5534558586110638
8.411359955011212,18562183656.46539,19158502837.335087,6.513795131050917,6.723053968738818,0.621451636529725,0.6412060302062049
8.47182758772312,18562974342.307705,19161112167.527134,6.514072596552023,6.7239696283732036,0.7052665906475654,0.7277210596435923
8.53272991050005,18563777587.844097,19163722815.102848,6.514354469469608,6.724885750300574,0.7878933350178218,0.8130185228791764
8.594070048244438,18564593612.824684,19166334512.971485,6.514640826917834,6.725802240794115,0.869348834034077,0.8971157445391381
8.655851148323034,18565422641.549717,19168946992.122066,6.5149317476075845,6.726719005453164,0.9496498118958485,0.9800298014853712
8.718076380728396,18566264902.989204,19171559981.567036,6.515227311888444,6.727635949183446,1.028812756048127,1.0617775263299631
8.780748938241544,18567120630.906673,19174173208.284706,6.515527601792125,6.7285529761768705,1.1068539205726065,1.1423755108994078
8.84387203659578,18567990063.987186,19176786397.160408,6.515832701077394,6.7294699898908865,1.1837893295313013,1.221840109649251
8.907448914641687,18568873445.969807,19179399270.926258,6.516142695276555,6.73038689302734,1.2596347802632524,1.3001874430298657
8.971482834513317,18569771025.784683,19182011550.099537,6.516457671743552,6.731303587510854,1.3344058466350168,1.3774334008040516
9.035977081795568,18570683057.695004,19184622952.91967,6.516777719703789,6.732219974466711,1.4081178822456206,1.4535936453171352
9.100934965692772,18571609801.44404,19187233195.28365,6.517102930305727,6.733135954198191,1.4807860235866377,1.5286836147202316
