R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15911556856.915535,5.3804992841826795,5.86023753112794,0.0,0.0
8.597833451484032,14609658777.907358,15912629257.226292,5.380747557084881,5.86063249691325,0.07214223698902134,0.07857545004548928
8.656058554971644,14610342871.213305,15913704760.643782,5.38099950912844,5.861028605574941,0.14332056005443658,0.15610268080867212
8.714677962756408,14611037115.50606,15914783145.518238,5.381255199787548,5.861425775479252,0.2135479428741673,0.23259576136057178
8.773694345093414,14611741675.311527,15915864188.899025,5.38151468965721,5.861823924513305,0.28283718598284124,0.30806857103941865
8.833110390320895,14612456718.270544,15916947666.49992,5.381778040479665,5.862222970072329,0.3512009191084541,0.3825348019880244
8.89292880498269,14613182415.212795,15918033352.66368,5.382045315171603,5.862622829046601,0.4186516034780747,0.4560079616569765
8.953152313951529,14613918940.232979,15919121020.32579,5.382316577852227,5.863023417808105,0.4852015340930012,0.5285013752740877
9.013783660553177,14614666470.769348,15920210440.977425,5.382591893872167,5.863424652196876,0.5508628419738151,0.600028188280578
9.07482560669137,14615425187.684656,15921301384.627596,5.382871329843303,5.863826447507076,0.6156474963756826,0.670601368734358
9.136280932973644,14616195275.349657,15922393619.764404,5.383154953669511,5.864228718472708,0.6795673069744058,0.7402337096809495
9.198152438838003,14616976921.729244,15923486913.315466,5.383442834578395,5.8646313792530504,0.7426339260235655,0.8089378314924076
9.260442942680424,14617770318.471334,15924581030.607386,5.383735043154016,5.865034343417728,0.8048588504831625,0.8767261841746724
9.323155281983253,14618575660.998577,15925675735.324333,5.384031651370672,5.865437523931455,0.8662534241201805,0.9436110496437964
9.386292313444455,14619393148.603039,15926770789.465645,5.384332732627772,5.865840833138419,0.9268288395814389,1.009604543971444
9.44985691310775,14620222984.544,15927865953.302423,5.384638361785852,5.866244182746301,0.9865961404391307,1.0747186196000693
9.513851976493612,14621065376.148924,15928960985.333138,5.384948615203759,5.866647483809916,1.0455662232094187,1.138965067528173
9.578280418731175,14621920534.917788,15930055642.238148,5.3852635707770835,5.867050646714473,1.1037498393444807,1.2023555194660438
9.643145174691028,14622788676.630892,15931149678.833176,5.385583307977863,5.867453581158428,1.161157597198372,1.2649014499623732
9.708449199118894,14623670021.460308,15932242848.021599,5.385907907895624,5.867856196135924,1.2177999639670574,1.3266141785021055
9.77419546677023,14624564794.085104,15933334900.74565,5.386237453279826,5.86825839991881,1.2736872676030062,1.3875048715759435
9.840386972545746,14625473223.810503,15934425585.936378,5.386572028583742,5.868660100038216,1.3288296987046953,1.4475845447218574
9.907026731627811,14626395544.691168,15935514650.46239,5.386911720009868,5.869061203265672,1.3832373123813586,1.5068640645389553
9.97411777961781,14627331995.658766,15936601839.077332,5.387256615556905,5.8694616155937664,1.4369200300933738,1.5653541506741158
10.041663172674433,14628282820.65403,15937686894.366013,5.387606805068396,5.869861242216306,1.4898876414686142,1.6230653777817206
10.109665987652873,14629248268.763477,15938769556.689243,5.387962380283079,5.870259987507995,1.5421498060950918,1.6800081774568243
10.178129322244988,14630228594.361021,15939849564.127155,5.388323434887044,5.870657755003562,1.593716055290266,1.7361928401421394
10.247056295120432,14631224057.254667,15940926652.421204,5.388690064567763,5.871054447376401,1.64459579384736,1.7916295170091923
10.31645004606867,14632234922.838581,15942000554.914543,5.389062367070093,5.871449966416607,1.6947983017589459,1.846328221813908
10.386313736142059,14633261462.25068,15943071002.490936,5.389440442254316,5.871844213008483,1.744332735918258,1.9002988327270938
10.456650547799802,14634303952.536095,15944137723.511997,5.38982439215635,5.872237087107422,1.7932081317984259,1.9535510941400076
10.52746368505292,14635362676.816732,15945200443.752787,5.390214321050191,5.8726284877161845,1.8414334051100385,2.0060946184454336
10.598756373610232,14636437924.46718,15946258886.335716,5.390610335512703,5.873018312860562,1.8890173534373602,2.057938887794573
