R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139363617.59397,6.511970119752235,6.716337681546047,0.0,0.0
8.057510445906795,18557691533.898285,19141956396.280426,6.512218766618411,6.717247532967425,0.09262834696995098,0.09554000021951034
8.115434323237139,18558411235.644905,19144552312.688965,6.512471322557934,6.7181584854704015,0.18394270859926182,0.18973398456724322
8.173774604069223,18559142267.910545,19147151111.68564,6.5127278545748934,6.719070449524007,0.2739618311589111,0.2826011138596972
8.232534281846931,18559884825.448765,19149752536.58407,6.512988431011723,6.719983335052498,0.3627041952346498,0.374160275091625
8.291716371533429,18560639106.92229,19152356329.0912,6.513253121582651,6.720897051416323,0.4501880195253905,0.46443008532299696
8.351323909765874,18561405315.001377,19154962229.257767,6.513521997408216,6.721811507394731,0.536431264588072,0.5534288955104375
8.411359955011212,18562183656.46539,19157569975.427658,6.513795131050917,6.722726611168017,0.621451636529725,0.641174794283882
8.47182758772312,18562974342.307705,19160179304.18627,6.514072596552023,6.7236422702993845,0.7052665906475654,0.7276856116692877
8.53272991050005,18563777587.844097,19162789950.307755,6.514354469469608,6.724558391716441,0.7878933350178218,0.8129789227581103
8.594070048244438,18564593612.824684,19165401646.701065,6.514640826917834,6.725474881692263,0.869348834034077,0.8970720513243317
8.655851148323034,18565422641.549717,19168014124.354904,6.5149317476075845,6.726391645826079,0.9496498118958485,0.9799820733897666
8.718076380728396,18566264902.989204,19170627112.281418,6.515227311888444,6.727308589023508,1.028812756048127,1.061725820738371
8.780748938241544,18567120630.906673,19173240337.4586,6.515527601792125,6.728225615476349,1.1068539205726065,1.1423198843802855
8.84387203659578,18567990063.987186,19175853524.77146,6.515832701077394,6.729142628641937,1.1837893295313013,1.2217806179663129
8.907448914641687,18568873445.969807,19178466396.951797,6.516142695276555,6.730059531222007,1.2596347802632524,1.3001241411535274
8.971482834513317,18569771025.784683,19181078674.516563,6.516457671743552,6.730976225141065,1.3344058466350168,1.3773663429227134
9.035977081795568,18570683057.695004,19183690075.70485,6.516777719703789,6.731892611524278,1.4081178822456206,1.4535228848483035
9.100934965692772,18571609801.44404,19186300316.41331,6.517102930305727,6.732808590674808,1.4807860235866377,1.528609204321482
9.166359819198489,18572551522.40739,19188909110.130066,6.517433396674309,6.733724062050623,1.5524251931580786,1.602640517727128
9.232254999266518,18573508491.75086,19191516167.867023,6.517769213966359,6.734638924240743,1.6230501025407162,1.6756318235752166
9.29862388698315,18574480986.594063,19194121198.090492,6.518110479428002,6.735553074940893,1.6926752554255298,1.7475979055873572
9.365469887740646,18575469290.180065,19196723906.650116,6.518457292454187,6.736466410928565,1.7613149506008792,1.8185533357390655
9.432796431411974,18576473692.051376,19199323996.705997,6.518809754650449,6.737378828037443,1.8289832848980563,1.8885124772584072
9.50060697252679,18577494488.23257,19201921168.653973,6.519167969896991,6.738290221131182,1.8956941560958323,1.957489487581619
9.568904990448692,18578531981.41984,19204515120.048985,6.519532044415206,6.739200484076519,1.9614612657846224,2.025498321266314
9.63769398955375,18579586481.177776,19207105545.526455,6.519902086836725,6.740109509715677,2.026298122190867,2.0925527328628566
9.706977499410309,18580658304.143856,19209692136.721558,6.520278208275183,6.741017189838043,2.090218042962251,2.1586662797445015
9.776759074960097,18581747774.24082,19212274582.18641,6.52066052240074,6.741923415151103,2.1532341579143366,2.2238523248968676
9.84704229670063,18582855222.89751,19214852567.304974,6.5210491455175745,6.742828075250583,2.21535941173922,2.2881240396673177
9.917830770868921,18583980989.278423,19217425774.20566,6.521444196644446,6.74373105858978,2.27660656667677,2.3514944064747896
9.98912812962652,18585125420.522583,19219993881.671555,6.521845797598514,6.744632252448053,2.3369882051490523,2.4139762214806537
10.060938031245884,18586288871.992027,19222556565.04809,6.5222540730825385,6.745531542898435,2.3965167323584935,2.4755820972211215
10.133264160298081,18587471707.530544,19225113496.14818,6.522669150775671,6.746428814774332,2.455204378850353,2.5363244652017416
10.206110227841842,18588674299.733097,19227664343.15455,6.523091161428006,6.7473239516352566,2.5130632030400695,2.596215578454507
10.279479971613977,18589897030.226517,19230208770.51938,6.523520238959078,6.748216835731604,2.5701050937060197,2.655267514058102
10.353377156221164,18591140289.96204,19232746438.8609,6.523956520560519,6.749107347968373,2.626341772448269,2.713492175621795
10.427805573333101,18592404479.52038,19235277004.857006,6.524400146803111,6.749995367867825,2.681784796113823,2.7709012957334638
10.50276904187707,18593690009.429882,19237800121.13563,6.524851261748439,6.7508807735310254,2.7364455591889496,2.8275064383722777
10.578271408233874,18594997300.498596,19240315436.161877,6.525310013065409,6.751763441598222,2.7903352961590886,2.883319001286494
10.654316546435203,18596326784.160904,19242822594.121628,6.5257765521519,6.752643247208018,2.843465083836889,2.9383502183368635
10.730908358362406,18597678902.839603,19245321234.80158,6.526251034261813,6.753520063955256,2.895845843658905,2.9926111618061135
10.808050773946702,18599054110.324257,19247810993.465523,6.5267336186378495,6.75439376384762,2.9474883439514667,3.046112744674979
10.885747751370822,18600452872.16668,19250291500.726654,6.527224468650288,6.755264217260813,2.998403202166257,3.0988657228652197
10.9640032772721,18601875666.09465,19252762382.415867,6.52772375194217,6.7561312928923485,3.048600887086103,3.1508806974500905
11.042821366947035,18603322982.44474,19255223259.44565,6.528231640581178,6.7569948577137815,3.0980917210015124,3.202168116832708
11.12220606455731,18604795324.615486,19257673747.669605,6.528748311218671,6.75785477692142,3.1468858818584566,3.252738278892732
11.202161443337305,18606293209.54203,19260113457.737255,6.529273945256238,6.758710913885365,3.194993405377923,3.3026013331018067
11.282691605803084,18607817168.193527,19262541994.9439,6.529808729020247,6.759563130096829,3.2424241871477437,3.3517672826081637
11.363800683962907,18609367746.09462,19264958959.075447,6.530352853944845,6.760411285113683,3.2891879846872056,3.400245986290829
11.445492839529237,18610945503.87253,19267363944.247753,6.530906516763937,6.761255236504077,3.335294419484981,3.4480471607838044
11.527772264132281,18612551017.83123,19269756538.74047,6.531469919712672,6.762094839788134,3.380752979010844,3.495180382470657
11.61064317953506,18614184880.554363,19272136324.82491,6.532043270739022,6.762929948377546,3.425573018701724,3.5416550894498786
11.694109837850029,18615847701.538837,19274502878.58575,6.532626783726122,6.763760413513008,3.4697637639225993,3.587480583471426
11.778176521757253,18617540107.860817,19276855769.73625,6.533220678725972,6.7645860841993715,3.51333431190273,3.6326660318448045
11.862847544724152,18619262744.87634,19279194561.426704,6.533825182205301,6.765406807138426,3.55629363364777,3.677220469319076
11.948127251226829,18621016276.958656,19281518810.045696,6.534440527304311,6.766222426659165,3.5986505758282696,3.7211527999351413
12.034020016972978,18622801388.274868,19283828065.01383,6.5350669541092135,6.767032784645388,3.640413862645091,3.764471798850681
12.120530249126404,18624618783.60418,19286121868.56962,6.535704709939366,6.767837720460582,3.6815920976722745,3.8071861141380725
12.20766238653316,18626469189.200764,19288399755.547028,6.536354049650068,6.768637070869841,3.7221937656778814,3.8493042685556533
12.2954208999493,18628353353.70418,19290661253.14426,6.537015235952047,6.76943066995874,3.762227234423375,3.8908346612926574
12.383810292270278,18630272049.100483,19292905880.683346,6.537688539748717,6.770218349048965,3.801700756442063,3.9317855696881465
12.47283509876198,18632226071.73764,19295133149.36001,6.538374240492522,6.770999936610541,3.840622470797193,3.9721651509242815
12.562499887293445,18634216243.399036,19297342561.983295,6.539072626561634,6.771775258170461,3.8790004048202418,4.011981443694217
12.652809258571233,18636243412.43902,19299533612.704414,6.539783995658439,6.77254413621753,3.916842475829995,4.051242369844954
12.74376784637549,18638308454.985134,19301705786.73411,6.540508655231432,6.773306390103188,3.9541564928330204,4.089955735995455
12.835380317797707,18640412276.21165,19303858560.04804,6.541246922922104,6.774061835938119,3.9909501582061155,4.1281292351302685
12.927651373480186,18642555811.68981,19305991399.079353,6.541999127038779,6.774810286484381,4.027231069361392,4.165770448169021
13.020585747857242,18644740028.82026,19308103760.39781,6.542765607059276,6.775551551042788,4.063006720394599,4.202886845511987
13.114188209398106,18646965928.35403,19310195090.37461,6.543546714164648,6.776285435335305,4.098284503717398,4.2394857885620585
13.208463560851621,18649234546.008682,19312264824.832047,6.544342811806314,6.7770117413821005,4.133071711674231,4.2755745312233415
13.30341663949265,18651546954.186924,19314312388.677155,6.545154276309155,6.777730267372987,4.167375538144519,4.311160221376649
13.399052317370288,18653904263.805824,19316337195.518333,6.545981497513414,6.778440807532889,4.201203080130928,4.346249902332142
13.495375501557842,18656307626.245167,19318338647.2638,6.546824879458408,6.779143151980931,4.234561339334477,4.380850514259343
13.59239113440462,18658758235.42466,19320316133.700924,6.547684841111462,6.779837086582821,4.267457223717279,4.414968895594764
13.690104193789518,18661257330.02031,19322269032.05502,6.548561817145663,6.780522392796021,4.299897549053772,4.448611784427345
13.788519693376431,18663806195.831562,19324196706.526386,6.549456258770546,6.78119884750729,4.33188904047134,4.481785819861948
13.887642682871519,18666406168.31155,19326098507.8042,6.550368634619985,6.781866222862092,4.363438333981228,4.5144975433610774
13.987478248282292,18669058635.27452,19327973772.555565,6.551299431702291,6.782524286085307,4.394551978000755,4.546753400065034
14.08803151217858,18671765039.795353,19329821822.88822,6.552249156417696,6.783172799292674,4.42523643486788,4.578559740090659
14.189307633955377,18674526883.318043,19331641965.78498,6.55321833564918,6.783811519292333,4.455498082349224,4.609922819808878
14.29131181009756,18677345728.99156,19333433492.508034,6.554207517933073,6.7844401973757815,4.485343215142707,4.640848803101146
