R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797029.41297,18.935962903255678,18.937544715520218,0.0,0.0
1.0120606264911474,39625531510.19401,39628840491.856285,18.935984211016827,18.937565485062205,0.4486271078160455,0.4486645773659097
1.0242667116936537,39625580610.813156,39628885016.96714,18.9360076748926,18.93758676242465,0.8866259669815866,0.8866999859666796
1.0366200099307066,39625619176.34126,39628930630.83955,18.936026104329468,18.937608560077194,1.3142483451233267,1.314358062014852
1.0491222966837304,39625666283.925674,39628977360.361275,18.936048615787126,18.937630890868782,1.731740069014246,1.731884675572291
1.0617753688475675,39625714621.109604,39629025233.04153,18.93607171483758,18.937653767945324,2.139341207053617,2.1395198719069697
1.0745810449887383,39625764316.81134,39629074277.12899,18.936095463087447,18.937677204806118,2.537286099578311,2.5374980095004855
1.0875411656068144,39625814844.46308,39629124521.591995,18.936119608904026,18.937701215294354,2.9258035327099097,2.9260478947864557
1.1006575933989453,39625865843.24486,39629175996.00526,18.936143979861072,18.937725813542997,3.3051168671995454,3.305392913695975
1.113932213527575,39625920606.20778,39629228730.66577,18.936170149619855,18.93775101403018,3.6754441887052294,3.675751160086546
1.127366933891388,39625973255.2474,39629282756.688644,18.936195309191096,18.937776831624976,4.036998401100642,4.037335561129508
1.1409636853995222,39626027282.43896,39629338105.97915,18.936221127344375,18.937803281574066,4.389987350996658,4.390353999727181
1.1547244222490889,39626084649.88922,39629394811.28106,18.936248541718165,18.937830379524822,4.734613991569233,4.735009434029832
1.1686511222060412,39626144358.48786,39629452906.12926,18.936277074864297,18.937858141502677,5.071076473021216,5.071500014121108
1.1827457868894284,39626200933.043915,39629512424.84399,18.936304110335097,18.937886583908355,5.399568214220643,5.400019195938656
1.19701044205908,39626262394.61887,39629573402.68583,18.93633348118184,18.937915723591946,5.720278066466086,5.7207558524966124
1.2114471379067577,39626325515.32093,39629635875.855644,18.93636364488115,18.937945577852876,6.033390433582498,6.033894382473929
1.2260579493508208,39626390953.60426,39629699881.44401,18.936394916090716,18.937976164415744,6.339085336124856,6.339614816229725
1.2408449763344431,39626455118.3587,39629765457.435135,18.936425578714804,18.93800750143219,6.637538512893491,6.63809291930668
1.2558103441274293,39626524037.568794,39629832642.727806,18.93645851336639,18.938039607490904,6.928921553243159,6.929500293482445
1.2709562036316695,39626590396.16889,39629901477.25464,18.93649022437078,18.93807250167462,7.213401973530968,7.2140044754277
1.2862847316902777,39626661616.37685,39629972002.00818,18.936524258607847,18.938106203572577,7.491143322458326,7.491769033027659
1.3017981314004599,39626735561.947235,39630044259.01883,18.936559595222903,18.938140733269986,7.762305303563875,7.762953659421603
1.3174986324301545,39626807994.480606,39630118291.34916,18.93659420879794,18.938176111345303,8.027043800566412,8.027714264814232
1.3333884913384921,39626885641.40006,39630194143.12299,18.936631314188954,18.938212358884126,8.285511018482486,8.286203066112025
1.34946999190012,39626960691.85407,39630271859.61087,18.93666717879841,18.93824949752003,8.537855549692942,8.538568674436592
1.3657454454334392,39627041074.41095,39630351487.28547,18.936705591477555,18.938287549461077,8.784222467359623,8.784956180565466
1.3822171911327976,39627124745.246574,39630433073.81203,18.936745575537376,18.93832653748521,9.02475344057569,9.025507238348895
1.3988875964046932,39627206134.83496,39630516668.05337,18.93678446945001,18.938366484942666,9.25958673882236,9.26036014615036
1.415759057208029,39627293127.89099,39630602320.093666,18.93682604111032,18.938407415767337,9.488857369291784,9.489649926357725
1.4328339983984741,39627378428.231606,39630690081.27234,18.936866803867094,18.93844935449296,9.712697143430562,9.713508403011012
1.4501148740769754,39627468998.273766,39630780004.3155,18.93691008487363,18.938492326315938,9.931234748430619,9.932064277591927
1.467604167942475,39627562086.29485,39630872143.36242,18.936954569155112,18.938536357107985,10.144595846160408,10.145443203018715
1.4853043936488803,39627656374.9362,39630966553.89298,18.93699962718098,18.938581473381458,10.352903098348069,10.353767855887666
1.5032180951663396,39627755929.476234,39631063292.7502,18.937047201639324,18.938627702300113,10.556276276384024,10.557158007002819
1.5213478471468749,39627851661.58541,39631162418.28999,18.937092949459956,18.93867507175069,10.754832285179074,10.755730590235668
1.5396962552944244,39627954624.783104,39631263990.433945,18.937142152824844,18.93872361036811,10.948685271765516,10.949599769754597
1.5582659567393489,39628058569.27669,39631368070.614456,18.937191825124856,18.938773347509287,11.13794670543413,11.13887700566152
