R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036009536.886448,8.759168874524482,8.959745366389454,0.0,0.0
8.630957171149735,24476281399.015625,25038677379.80246,8.759433028980528,8.96070011890981,0.13336440315526327,0.13642355022126282
8.697422263890372,24477031946.055565,25041348589.850002,8.7597016305064,8.961656076440137,0.2647023276427737,0.27078453474861436
8.764399189613776,24477795147.45116,25044022866.068092,8.75997476070144,8.962613131274223,0.39404469586681934,0.40311437461943805
8.83189188983257,24478571236.08838,25046699905.528328,8.760252502909557,8.963571175001764,0.5214219606795334,0.5334440108260665
8.899904336412096,24479360449.858505,25049379403.269108,8.760534942265938,8.96453009848483,0.6468641125569846,0.6618039116138129
8.968440531804156,24480163031.793095,25052061052.228455,8.760822165745344,8.96548979183382,0.7704006866666919,0.7882240796674841
9.037504509282549,24480979230.203686,25054744543.17522,8.761114262212097,8.96645014438284,0.892060769828311,0.912734059188134
9.10710033318042,24481809298.8264,25057429564.638824,8.761411322471849,8.967411044664562,1.0118730073690827,1.0353629428616595
9.177232099129444,24482653496.97167,25060115802.837307,8.761713439325144,8.968372380384475,1.129865609875741,1.1561393787209435
9.247903934300854,24483512089.67932,25062802941.603767,8.762020707622941,8.969334038394555,1.2460663598444293,1.2750915769031006
9.319119997648315,24484385347.879326,25065490662.31101,8.76233322432412,8.97029590466631,1.3605026182302398,1.3922473163034457
9.390884480152671,24485273548.558315,25068178643.794357,8.76265108855509,8.971257864263142,1.4732013308979117,1.5076339511277246
9.463201605068587,24486176974.93229,25070866562.27276,8.762974401671588,8.97221980131212,1.5841890349752548,1.6212784173441737
9.53607562817308,24487095916.625732,25073554091.267704,8.76330326732279,8.973181598974962,1.6934918651107917,1.733207239036903
9.609510838015956,24488030669.85742,25076240901.520382,8.76363779151779,8.974143139418391,1.801135559637099,1.8434465346620776
9.683511556172203,24488981537.63327,25078926660.90658,8.763978082694631,8.975104303783676,1.9071454666413874,1.9520220232084406
9.758082137496299,24489948829.946564,25081611034.349487,8.764324251791955,8.976064972155418,2.011546549944672,2.0589590302635075
9.833226970378496,24490932863.985874,25084293683.73024,8.764676412323412,8.977025023529556,2.1143633949910603,2.1642824939869696
9.908950477003067,24491933964.3511,25086974267.796127,8.765034680454978,8.977984335780503,2.215620214648502,2.268016970992623
