R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139947583.346912,6.511970119752235,6.716542605349658,0.0,0.0
8.057510445906795,18557691533.898285,19142540363.409904,6.512218766618411,6.717452457254088,0.09262834696995098,0.09554291506887308
8.115434323237139,18558411235.644905,19145136281.2045,6.512471322557934,6.718363410243454,0.18394270859926182,0.18973977281190768
8.173774604069223,18559142267.910545,19147735081.602608,6.5127278545748934,6.719275374788848,0.2739618311589111,0.2826097346353091
8.232534281846931,18559884825.448765,19150336507.918045,6.512988431011723,6.7201882608145915,0.3627041952346498,0.3741716881151638
8.291716371533429,18560639106.92229,19152940301.85796,6.513253121582651,6.721101977681204,0.4501880195253905,0.46444425088450797
8.351323909765874,18561405315.001377,19155546203.47328,6.513521997408216,6.722016434168007,0.536431264588072,0.5534457744648816
8.411359955011212,18562183656.46539,19158153951.1081,6.513795131050917,6.722931538455362,0.621451636529725,0.6411943480431013
8.47182758772312,18562974342.307705,19160763281.34803,6.514072596552023,6.723847198106549,0.7052665906475654,0.727707802194085
8.53272991050005,18563777587.844097,19163373928.96741,6.514354469469608,6.724763320049244,0.7878933350178218,0.8130037125504423
8.594070048244438,18564593612.824684,19165985626.875435,6.514640826917834,6.725679810556606,0.869348834034077,0.8970994034196124
8.655851148323034,18565422641.549717,19168598106.060997,6.5149317476075845,6.726596575227931,0.9496498118958485,0.9800119513492807
8.718076380728396,18566264902.989204,19171211095.53647,6.515227311888444,6.727513518968916,1.028812756048127,1.0617581886417942
8.780748938241544,18567120630.906673,19173824322.28007,6.515527601792125,6.728430545971441,1.1068539205726065,1.1423547068183126
8.84387203659578,18567990063.987186,19176437511.17703,6.515832701077394,6.729347559692916,1.1837893295313013,1.2218178600333902
8.907448914641687,18568873445.969807,19179050384.959362,6.516142695276555,6.730264462835154,1.2596347802632524,1.3001637684406884
8.971482834513317,18569771025.784683,19181662664.144264,6.516457671743552,6.731181157322746,1.3344058466350168,1.3774083215105164
9.035977081795568,18570683057.695004,19184274066.97105,6.516777719703789,6.732097544280938,1.4081178822456206,1.4535671812998685
9.100934965692772,18571609801.44404,19186884309.33661,6.517102930305727,6.733013524012973,1.4807860235866377,1.5286557856756309
