R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670668.90821,6.592428264920521,6.799261961833919,0.0,0.0
8.057510445906795,18786979662.063023,19378295588.212067,6.5926799839239,6.800183091960487,0.09377280937536052,0.09671959962232762
8.115434323237139,18787708256.029133,19380923683.638527,6.5929356602988785,6.801105336644067,0.18621539856542682,0.1920765652199688
8.173774604069223,18788448320.50761,19383554696.88462,6.5931953618774095,6.802028605241626,0.2773467454592845,0.2860902941705558
8.232534281846931,18789200052.658295,19386188368.069775,6.593459157846332,6.802952806556522,0.36718555897813804,0.3787799066492375
8.291716371533429,18789963653.59846,19388824435.686665,6.593727118781219,6.803877848821258,0.4557502829206311,0.4701642495636167
8.351323909765874,18790739328.502445,19391462636.551014,6.593999316681335,6.804803639679864,0.5430590997539799,0.5602619004324914
8.411359955011212,18791527286.70446,19394102705.75037,6.5942758250057185,6.805730086169926,0.6291299343516568,0.6490911712091382
8.47182758772312,18792327741.80479,19396744376.591797,6.594556718710449,6.806657094704223,0.7139804576784577,0.7366701120499852
8.53272991050005,18793140911.77953,19399387380.548443,6.594842074287152,6.807584571051982,0.7976280904236716,0.8230165150293915
8.594070048244438,18793967019.093903,19402031447.20494,6.595131969802771,6.808512420319721,0.8800900065831391,0.9081479178013324
8.655851148323034,18794806290.81948,19404676304.20168,6.595426484940692,6.809440546931682,0.9613831369909365,0.9920816072087241
8.718076380728396,18795658958.755302,19407321677.17773,6.595725701043255,6.810368854609815,1.0415241728014115,1.0748346228411185
8.780748938241544,18796525259.55313,19409967289.71263,6.596029701155707,6.811297246353341,1.1205295689223116,1.156423760541516
8.84387203659578,18797405434.847095,19412612863.266735,6.596338570071693,6.812225624417824,1.1984155473997156,1.2368655758629976
8.907448914641687,18798299731.387753,19415258117.120255,6.5966523943803015,6.813153890293775,1.2751981007554691,1.3161763874758878
8.971482834513317,18799208401.18089,19417902768.310898,6.596971262514773,6.8140819446847765,1.3508929952778392,1.3943722805261476
9.035977081795568,18800131701.631226,19420546531.570004,6.5972952648029315,6.815009687485059,1.4255157742660605,1.4714691099456871
9.100934965692772,18801069895.69125,19423189119.257206,6.597624493519405,6.8159370177565854,1.4990817612294633,1.5474825037152597
9.166359819198489,18802023252.015423,19425830241.293503,6.597959042939747,6.816863833705557,1.5716060630418567,1.6224278660806268
9.232254999266518,18802992045.1199,19428469605.092697,6.598299009396481,6.817790032658355,1.6431035730518178,1.6963203807226244
9.29862388698315,18803976555.54822,19431106915.491215,6.598644491337246,6.818715511036916,1.7135889741495611,1.7691750138817994
9.365469887740646,18804977070.043045,19433741874.676064,6.5989955893850585,6.819640164333448,1.7830767417910258,1.8410065174382502
9.432796431411974,18805993881.724304,19436374182.111122,6.599352406400834,6.820563887084566,1.8515811469798165,1.9118294319472866
9.50060697252679,18807027290.274086,19439003534.461445,6.599715047548263,6.821486572844729,1.9191162592076383,1.9816580896315414
9.568904990448692,18808077602.128498,19441629625.51569,6.600083620361137,6.822408114159018,1.985695949353852,2.050506617330145
9.63769398955375,18809145130.67696,19444252146.10648,6.60045823481329,6.823328402535187,2.05133389254475,2.118388939405546
9.706977499410309,18810230196.46913,19446870784.02873,6.600839003391208,6.824247328415009,2.116043570973186,2.1853187806085934
9.776759074960097,18811333127.429955,19449485223.955727,6.601226041169491,6.825164781144821,2.1798382766791473,2.251309668902447
9.84704229670063,18812454259.08321,19452095147.35303,6.601619465889309,6.826080648945313,2.2427311142918773,2.3163749382459047
9.917830770868921,18813593934.78392,19454700232.38996,6.602019398039947,6.826994818880466,2.304735003734115,2.3805277313366835
9.98912812962652,18814752505.960148,19457300153.848694,6.602425960943663,6.827907176825653,2.3658626828890728,2.443781002315255
10.060938031245884,18815930332.3646,19459894583.030807,6.6028392808439795,6.828817607434846,2.4261267102307,2.5061475194297524
10.133264160298081,18817127782.3365,19462483187.661175,6.603259486997575,6.829725994106887,2.4855394674178166,2.5676398676624945
10.206110227841842,18818345233.074368,19465065631.789177,6.603686711770016,6.830632218950823,2.544113161852684,2.6282704513186674
10.279479971613977,18819583070.920204,19467641575.68697,6.604121090735468,6.831536162750208,2.6018598292045643,2.688051496577681
10.353377156221164,18820841691.655617,19470210675.744877,6.604562762780628,6.832437704926392,2.6587913358988495,2.74699505400773
10.427805573333101,18822121500.810658,19472772584.36363,6.605011870213086,6.833336723500707,2.7149193815722783,2.805113001044041
10.50276904187707,18823422913.98593,19475326949.8434,6.60546855887437,6.834233095055531,2.7702555014948156,2.8624170444313406
10.578271408233874,18824746357.188736,19477873416.269497,6.605932978257897,6.835126694694166,2.82481106895872,2.9189187226310063
10.654316546435203,18826092267.184017,19480411623.39454,6.6064052816321315,6.836017395999502,2.878597297635347,2.974629408193403
10.730908358362406,18827461091.860886,19482941206.516983,6.6068856261692,6.836905070991384,2.9316252439002186,3.0295603100958823
10.808050773946702,18828853290.615677,19485461796.355846,6.607374173079318,6.837789590082652,2.9839058091268917,3.0837224760469026
10.885747751370822,18830269334.752296,19487973018.92145,6.607871087751276,6.838670822033782,3.035449741950155,3.1371267947567456
10.9640032772721,18831709707.901043,19490474495.382042,6.6083765398994085,6.83954863390608,3.0862676404990754,3.1897839981752756
11.042821366947035,18833174906.456802,19492965841.926003,6.608890703717371,6.840422891013334,3.1363699546004247,3.24170466369719
11.12220606455731,18834665440.037815,19495446669.619614,6.609413758039123,6.841293456871893,3.1857669879530035,3.292899216335215
11.202161443337305,18836181831.96618,19497916584.26002,6.609945886507548,6.842160193149076,3.2344689002733764,3.3433779308616494
11.282691605803084,18837724619.771397,19500375186.223263,6.610487277751157,6.843022959609841,3.282485709413547,3.393150933918715
11.363800683962907,18839294355.7183,19502822070.307106,6.611038125569346,6.843881614061632,3.3298272934510824,3.442228206098111
11.445492839529237,18840891607.360897,19505256825.568443,6.611598629126748,6.84473601229732,3.3765033927522157,3.4906195839901972
11.527772264132281,18842516958.123627,19507679035.155003,6.612168993157212,6.845586008036147,3.422523612008423,3.5383347622031907
11.61064317953506,18844171007.911777,19510088276.13108,6.612749428178004,6.846431452862571,3.4678974222470154,3.5853832953528046
11.694109837850029,18845854373.752827,19512484119.297035,6.613340150714864,6.847272196162928,3.512634162816256,3.63177460002268
11.778176521757253,18847567690.470753,19514866129.002186,6.613941383538637,6.848108085059767,3.55674304334552,3.677517956696034
11.862847544724152,18849311611.395214,19517233862.950863,6.614553355914135,6.848938964343796,3.600233145681032,3.7226225116588725
11.948127251226829,18851086809.10809,19519586872.001156,6.615176303862113,6.84976467640326,3.643113425797697,3.767097278875137
12.034020016972978,18852893976.229656,19521924699.956123,6.6158104704351475,6.850585061150666,3.685392715687572,3.8109511418341766
12.120530249126404,18854733826.246952,19524246883.346962,6.616456106008329,6.851399955946698,3.7270797252254884,3.8541928553708553
