R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918468226.55591,19.285217421036407,19.987555580900157,0.0,0.0
1.0120606264911474,40445551300.650696,41916010902.79044,19.285239628812757,19.986383880277007,0.45690158318422297,0.4735270035896746
1.0242667116936537,40445605797.04506,41913554663.18304,19.285265613772545,19.985212696601884,0.902978921227408,0.9358075513929215
1.0366200099307066,40445638362.935074,41911099534.27852,19.285281141833664,19.98404204253189,1.3384883797329128,1.387108104475157
1.0491222966837304,40445686788.26279,41908645543.56544,19.285304231988675,19.98287193117411,1.7636802976699155,1.8276888112674619
1.0617753688475675,40445736551.43354,41906192719.11848,19.28532796005374,19.981702375915102,2.1787992126861533,2.2578036571328086
1.0745810449887383,40445787880.88386,41903741089.815605,19.285352434951903,19.980533390524464,2.5840837886613404,2.677700610388051
1.0875411656068144,40445839705.03094,41901290685.2817,19.28537714573128,19.979364989127912,2.9797670302942945,3.08762176486725
1.1006575933989453,40445891280.14931,41898841535.64647,19.28540173776884,19.978197186091897,3.3660764117430664,3.4878034791057613
1.113932213527575,40445949104.69797,41896393671.75618,19.28542930965849,19.977029996124525,3.7432340506457358,3.878476512226616
1.127366933891388,40446001496.84495,41893947125.34495,19.285454291271467,19.97586343435725,4.1114567723829145,4.2598661566097125
1.1409636853995222,40446055348.07927,41891501928.96035,19.285479968606175,19.974697516309405,4.470956238925135,4.632192367418346
1.1547244222490889,40446114516.331856,41889058116.03962,19.285508181200463,19.973532257924525,4.821939158205844,4.995669889057027
1.1686511222060412,40446176988.85768,41886615720.79558,19.28553796933765,19.972367675515954,5.1646073511010835,5.350508378633101
1.1827457868894284,40446231879.37102,41884174778.184456,19.28556414222117,19.971203785751523,5.499157783830337,5.6969125264925085
1.19701044205908,40446295053.748436,41881735324.191986,19.28559426501509,19.970040605789936,5.8257827851630655,6.035082173901255
1.2114471379067577,40446360078.7307,41879297395.811195,19.28562527021404,19.968878153270204,6.144670179779763,6.365212427940327
1.2260579493508208,40446428223.903595,41876861030.91988,19.285657763181664,19.96771644625321,6.456003313552571,6.68749377367767
1.2408449763344431,40446492334.2363,41874426268.26516,19.285688332257596,19.96655550321434,6.759961155033427,7.00211218368185
1.2558103441274293,40446564321.258575,41871993147.48117,19.285722657095068,19.96539534305195,7.056718460200892,7.309249224941184
1.2709562036316695,40446629646.239296,41869561709.30102,19.285753805339223,19.964235985188374,7.346445829016712,7.609082163251044
1.2862847316902777,40446702982.50711,41867131995.58353,19.285788773523677,19.963077449582745,7.629309821373471,7.901784065129361
1.3017981314004599,40446780055.090096,41864704049.24332,19.28582552325718,19.96191975669759,7.905473109153883,8.187523897317371
1.3174986324301545,40446852420.98604,41862277914.21316,19.285860028749116,19.960762927480932,8.175094438275819,8.466466623922356
1.3333884913384921,40446933373.18026,41859853635.47421,19.28589862835807,19.959606983380674,8.438328821812577,8.738773301258883
1.34946999190012,40447007385.025734,41857431259.197136,19.285933918671326,19.958451946411905,8.695327586708025,9.00460117044406
1.3657454454334392,40447090128.2868,41855010832.82304,19.28597337229641,19.95729783919548,8.946238476575852,9.264103747800297
1.3822171911327976,40447177505.77378,41852592405.0148,19.286015035612163,19.956144684934827,9.191205799427099,9.517430913116412
1.3988875964046932,40447258430.288574,41850176025.63607,19.286053622023015,19.954992507405915,9.430370358354228,9.764728995817322
1.415759057208029,40447348483.1478,41847761745.766945,19.28609656100922,19.953841330964757,9.663869646859736,10.006140859092156
1.4328339983984741,40447433152.039696,41845349617.73856,19.28613693281321,19.952691180563864,9.891837905998178,10.241805982029554
1.4501148740769754,40447526187.5452,41842939695.360176,19.286181293984214,19.95154208186056,10.114406193067639,10.471860539808446
1.467604167942475,40447622083.050934,41840532033.93714,19.286227018859954,19.95039406122553,10.331702506297107,10.696437481990417
1.4853043936488803,40447718173.87655,41838126690.09147,19.28627283686808,19.94924714565727,10.543851765350272,10.91566660895623
1.5032180951663396,40447822463.71705,41835723721.77004,19.28632256432883,19.948101362786005,10.750975960838256,11.129674646530464
1.5213478471468749,40447916881.064514,41833323188.503685,19.286367584389442,19.94695674099721,10.953194135446818,11.338585318839717
1.5396962552944244,40448023279.21246,41830925151.47289,19.286418317132927,19.945813309462952,11.150622534240053,11.542519419446444
1.5582659567393489,40448129210.40637,41828529673.359215,19.28646882722348,19.944671098071037,11.343374700192921,11.741594880797068
1.5770596204174525,40448236720.9913,41826136818.447586,19.286520090398945,19.943530137473797,11.531561427983938,11.935926842024495
1.5960799474535783,40448347497.44762,41823746652.71869,19.28657291080654,19.942390459132124,11.715290908439522,12.125627715145315
1.615329671549826,40448462315.5216,41821359243.877655,19.286627658337466,19.94125209532917,11.894668783028468,12.31080724968942
1.6348115593784562,40448579327.3031,41818974661.40123,19.286683451871564,19.940115079192815,12.069798184239303,12.491572595798809
1.65452841097953,40448701200.32105,41816592976.54391,19.286741563339447,19.938979444698617,12.24077980594968,12.668028365831796
1.6744830601633456,40448835985.10648,41814214262.382645,19.286805831393703,19.93784522669112,12.407712017140755,12.84027669450798
1.6946783749177292,40448947065.415215,41811838594.04253,19.28685879668415,19.936712460991448,12.570690693394807,13.008417297629817
1.7151172578202367,40449079111.84262,41809466048.70078,19.28692175903508,19.93558118439923,12.729809487075961,13.172547529414253
1.7358026464553273,40449210561.72594,41807096705.43331,19.28698443694198,19.934451434619422,12.8851599600356,13.332762438465213
1.7567375138365704,40449346613.79811,41804730645.3499,19.287049309263647,19.933323250326776,13.036831413337708,13.489154822419945
1.7779248688339402,40449484838.86469,41802367951.75917,19.287115217712067,19.932196671244494,13.184911047729313,13.641815281302323
1.7993677566062685,40449626704.58057,41800008710.20589,19.28718286209415,19.931071738162014,13.329483992716483,13.790832269613324
1.8210692590389104,40449772171.96522,41797653008.51099,19.287252223823213,19.929948492954093,13.470633368953566,13.936292147187782
1.8430324951866892,40449922689.18018,41795300936.83699,19.287323993411352,19.92882697861201,13.608440335827757,14.078279228846874
1.8652606217221832,40450076377.811874,41792952587.73268,19.287397275193776,19.927707239264855,13.742984127372237,14.216875832874834
1.88775683338942,40450236014.9692,41790608056.207306,19.287473393350993,19.92658932021492,13.874342105657918,14.352162328347902
1.9105243634630407,40450393336.138374,41788267439.82792,19.287548407199207,19.925473267984103,14.002589768541114,14.484217181342862
1.9335664842130058,40450557544.37317,41785930838.80982,19.287626704936667,19.92435913035705,14.127800831091404,14.613117000051945
1.9568865073748998,40450730732.697334,41783598356.0853,19.287709284558527,19.923246956413912,14.250047325499988,14.738936578829717
1.9804877846259143,40450900899.57739,41781270097.35581,19.28779042349602,19.922136796555236,14.369399520942522,14.86174894119716
2.0043737080665673,40451084146.47707,41778946171.18648,19.287877799245834,19.92102870254702,14.485926045901481,14.98162538182768
2.0285477107082346,40451261469.637344,41776626689.052185,19.287962350439418,19.919922727542694,14.599693885345987,15.098635507539237
2.0530132669665586,40451445366.50087,41774311765.454,19.288050036104863,19.91881892613864,14.710768401567897,15.212847277316177
2.0777738931608125,40451639517.40257,41772001518.11862,19.288142611098728,19.91771735446928,14.819213499388715,15.324327041384683
2.102833148019282,40451834444.1491,41769696068.0082,19.288235556030763,19.916618070211754,14.925091536416474,15.433139579363626
2.1281946331907466,40452043178.99719,41767395539.361694,19.28833508493901,19.91552113260566,15.028463413732617,15.53934813751187
2.153861993762124,40452243917.9975,41765100059.84973,19.28843080126872,19.914426602526884,15.12938853883784,15.643014465094183
2.1798389187823672,40452469292.618034,41762809760.59805,19.288538264349913,19.913334542498774,15.227924974763571,15.74419884988663
2.206129141792668,40452666949.87576,41760524776.34194,19.288632511243755,19.91224501676578,15.324129294652568,15.842960152841739
2.232736441363065,40452891369.20106,41758245245.77956,19.28873951882126,19.91115809146193,15.418056746956578,15.93935584193532
2.2596646416355184,40453123194.552444,41755971311.55971,19.28885005773864,19.910073834605004,15.509761467082216,16.03344202521325
2.2869176128735367,40453358416.91365,41753703120.11018,19.288962216417556,19.90899231601467,15.599296176416845,16.12527348305431
2.314499272018431,40453593518.256744,41751440821.836525,19.28907431739264,19.90791360740726,15.686712304784978,16.214903699668813
2.3424135832522777,40453832618.44147,41749184571.42401,19.289188325094585,19.906837782539785,15.77206006720449,16.302384893853812
2.3706645585676736,40454086081.11182,41746934528.170746,19.289309181114035,19.905764917368735,15.855388571029003,16.387768049023233
2.399256258344359,40454346445.91293,41744690856.08166,19.289433328206087,19.904695090094904,15.936745775966399,16.47110294252897
2.4281927919327986,40454615036.56237,41742453723.84277,19.28956139754548,19.90362838115113,16.0161784711087,16.552438174287666
2.4574783182447963,40454888296.79348,41740223304.73616,19.289691693433866,19.902564873161737,16.09373232425515,16.631821194728673
2.4871170463512398,40455163314.47291,41737999776.89235,19.289822827308406,19.901504651062883,16.169451884739054,16.709298332080802
2.5171132360870474,40455446358.20698,41735783323.75024,19.289957788164703,19.90044780232187,16.243380665709672,16.784914819016663
2.547471198663417,40455741037.69239,41733574134.13685,19.290098297177614,19.899394416975163,16.315561205118037,16.858714818668755
2.578195297287452,40456045192.86681,41731372402.37136,19.29024332438665,19.898344587677986,16.38603504110769,16.93074145003027
2.6092899477892684,40456355702.13876,41729178328.45834,19.29039138135519,19.897298409796484,16.45484269784398,17.00103681275573
2.6407596192566607,40456663671.12663,41726992118.3295,19.290538227065987,19.89625598152297,16.52202367133629,17.069642011376576
2.6726088346774195,40456988566.77459,41724813984.01175,19.29069314374344,19.895217403956075,16.587616582540683,17.136597178945312
2.7048421715894047,40457316849.244576,41722644143.84582,19.29084967532469,19.894182781204982,16.651659169774558,17.201941500121674
2.7374642627384485,40457660662.14835,41720482822.74081,19.291013612124253,19.8931522205108,16.71418827025021,17.265713233714532
2.770479796744201,40458007899.063644,41718330252.33671,19.291179181560295,19.892125832324066,16.775239847829454,17.32794973469208
2.803893518774003,40458364833.537674,41716186671.29534,19.291349374984346,19.89110373044346,16.83484898200199,17.388687475673123
2.837710231224885,40458736988.33918,41714052325.59137,19.29152682576188,19.89008603215457,16.893049987765988,17.447962067912492
2.8719347944137956,40459115218.38306,41711927468.68984,19.291707173335258,19.889072858314556,16.94987634617918,17.505808281791918
2.9065721272761507,40459498660.01405,41709812361.82003,19.291890005896555,19.888064333482696,17.00536068882052,17.562260066828003
2.941627208072808,40459895777.75327,41707707274.22934,19.292079359497023,19.887060586041493,17.059534917416702,17.617350571209123
2.977105075105571,40460295674.60628,41705612483.64978,19.29227003823397,19.886061748419063,17.112430163490405,17.67111216087355
3.013010827441318,40460717181.98195,41703528276.7068,19.29247102129598,19.8850679572841,17.164076866825745,17.723576438140572
3.0493496256448713,40461144096.50661,41701454949.02724,19.292674582593683,19.884079353597325,17.21450475969178,17.774774259903023
3.086126692520694,40461587169.95755,41699392805.48926,19.292885848787364,19.883096082730688,17.263742840066936,17.82473575539089
3.123347313863546,40462035946.04541,41697342160.67572,19.293099834111228,19.882118294683526,17.311819419866634,17.873490343518068
3.161016839218183,40462500565.07649,41695303339.360565,19.293321373664096,19.88114614431448,17.358762139158866,17.921066749823346
3.1991406826482205,40462972953.28551,41693276676.93189,19.293546617714817,19.880179791543245,17.404597994224854,17.967493023015308
3.237724323514275,40463462658.52024,41691262519.749344,19.29378011886626,19.879219401520945,17.449353350678354,18.01279655112955
3.2767733072614837,40463965948.495964,41689261225.531784,19.29402009749116,19.87826514481502,17.49305398188329,18.057004077307344
3.3162932462165258,40464477436.61141,41687273163.8836,19.2942639851514,19.877317197660165,17.535724999023724,18.100141715205666
3.356289820394258,40465001888.43827,41685298716.79855,19.294514054165898,19.87637574219856,17.57739091519075,18.142234964047937
3.396768778314074,40465544864.58567,41683338279.14668,19.29477295594319,19.875440966712066,17.618075721069353,18.183308723323773
3.4377359378261105,40466102539.895905,41681392259.224014,19.295038866572348,19.874513065884305,17.657802848446888,18.223387307146332
3.4791971869474256,40466668310.35262,41679461079.389366,19.295308637127622,19.873592241104326,17.69659511496798,18.262494458276247
3.521158484708249,40467256011.616646,41677545176.6548,19.29558886472602,19.872678700748136,17.734474839225324,18.30065336182015
3.56362586200845,40467853632.02872,41675645003.261566,19.29587382197059,19.87177266045331,17.77146382047173,18.337886658611364
3.606605422484327,40468479949.75886,41673761027.46882,19.29617246266459,19.870874343495085,17.80758338075879,18.374216458281182
3.6501033433858567,40469110084.601776,41671893734.24435,19.296472923433534,19.869983981115713,17.842854301035928,18.409664352028916
3.6941258764645224,40469763504.8493,41670043625.96655,19.29678448714441,19.86910181285915,17.87729684084777,18.44425142509717
3.7386793488718437,40470438127.51444,41668211223.267365,19.297106160587795,19.86822808697302,17.910930877222807,18.477998268960377
3.7837701640687524,40471123991.9349,41666397065.91355,19.29743319432268,19.867363060828794,17.9437757479736,18.510924993234216
3.8294048027459335,40471824085.950645,41664601713.74477,19.29776701301033,19.866507001369108,17.975850293818734,18.54305123731326
3.875589823755259,40472553255.08939,41662825747.62411,19.298114695292274,19.865660185560987,18.007173010237146,18.574396181743463
