R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555585.17013,19.285217421036407,19.2866721311525,0.0,0.0
1.0120606264911474,40445551300.650696,40448599913.5397,19.285239628812757,19.286693267796757,0.45690158318422297,0.4569360351060247
1.0242667116936537,40445605797.04506,40448645326.048256,19.285265613772545,19.286714921379943,0.902978921227408,0.9030469446142718
1.0366200099307066,40445638362.935074,40448691849.24183,19.285281141833664,19.286737104559734,1.3384883797329128,1.3385892075236574
1.0491222966837304,40445686788.26279,40448739510.61007,19.285304231988675,19.286759830443746,1.7636802976699155,1.7638132266917976
1.0617753688475675,40445736551.43354,40448788338.22775,19.28532796005374,19.28678311241858,2.1787992126861533,2.1789634727982867
1.0745810449887383,40445787880.88386,40448838360.973305,19.285352434951903,19.28680696425404,2.5840837886613404,2.5842786248964793
1.0875411656068144,40445839705.03094,40448889608.47225,19.28537714573128,19.286831400076174,2.9797670302942945,2.979991707636226
1.1006575933989453,40445891280.14931,40448942110.855034,19.28540173776884,19.28685643425176,3.3660764117430664,3.366330225233884
1.113932213527575,40445949104.69797,40448995898.96822,19.28542930965849,19.286882081489065,3.7432340506457358,3.743516292268157
1.127366933891388,40446001496.84495,40449051004.54659,19.285454291271467,19.28690835691985,4.1114567723829145,4.111766761379351
1.1409636853995222,40446055348.07927,40449107460.13889,19.285479968606175,19.286935276064003,4.470956238925135,4.471293347943712
1.1547244222490889,40446114516.331856,40449165299.18287,19.285508181200463,19.28696285486531,4.821939158205844,4.822302751794018
1.1686511222060412,40446176988.85768,40449224555.89162,19.28553796933765,19.286991109637246,5.1646073511010835,5.164996776056191
1.1827457868894284,40446231879.37102,40449285265.22253,19.28556414222117,19.28702005704819,5.499157783830337,5.499572443169626
1.19701044205908,40446295053.748436,40449347463.1624,19.28559426501509,19.287049714257357,5.8257827851630655,5.826222108160234
1.2114471379067577,40446360078.7307,40449411186.70477,19.28562527021404,19.287080098904003,6.144670179779763,6.14513356923134
1.2260579493508208,40446428223.903595,40449476473.72816,19.285657763181664,19.287111229049348,6.456003313552571,6.456490175733625
1.2408449763344431,40446492334.2363,40449543362.98064,19.285688332257596,19.28714312316925,6.759961155033427,6.760470933576319
1.2558103441274293,40446564321.258575,40449611894.0971,19.285722657095068,19.287175800162405,7.056718460200892,7.057250608141041
1.2709562036316695,40446629646.239296,40449682107.81188,19.285753805339223,19.28720927945175,7.346445829016712,7.346999824758712
1.2862847316902777,40446702982.50711,40449754045.984886,19.285788773523677,19.287243580996922,7.629309821373471,7.629885166807315
1.3017981314004599,40446780055.090096,40449827751.53135,19.28582552325718,19.287278725260748,7.905473109153883,7.906069271485332
1.3174986324301545,40446852420.98604,40449903268.38519,19.285860028749116,19.287314733191796,8.175094438275819,8.1757109233155
1.3333884913384921,40446933373.18026,40449980641.5285,19.28589862835807,19.28735162623841,8.438328821812577,8.438965145433272
1.34946999190012,40447007385.025734,40450059917.13337,19.285933918671326,19.287389426416365,8.695327586708025,8.695983288713473
1.3657454454334392,40447090128.2868,40450141142.64218,19.28597337229641,19.287428156347126,8.946238476575852,8.946913118786616
1.3822171911327976,40447177505.77378,40450224366.71844,19.286015035612163,19.28746783923441,9.191205799427099,9.191898900993825
1.3988875964046932,40447258430.288574,40450309639.227165,19.286053622023015,19.287508498854855,9.430370358354228,9.431081483328645
1.415759057208029,40447348483.1478,40450397011.24974,19.28609656100922,19.28755015956507,9.663869646859736,9.664598377413776
1.4328339983984741,40447433152.039696,40450486535.118744,19.28613693281321,19.287592846318265,9.891837905998178,9.892583837559616
1.4501148740769754,40447526187.5452,40450578264.645,19.286181293984214,19.287636584772507,10.114406193067639,10.115168937951237
1.467604167942475,40447622083.050934,40450672255.134995,19.286227018859954,19.287681401299025,10.331702506297107,10.332481648008036
1.4853043936488803,40447718173.87655,40450768563.2122,19.28627283686808,19.28772732289701,10.543851765350272,10.544646905957107
1.5032180951663396,40447822463.71705,40450867246.82452,19.28632256432883,19.287774377197167,10.750975960838256,10.751786690662485
1.5213478471468749,40447916881.064514,40450968365.50468,19.286367584389442,19.287822592585886,10.953194135446818,10.954020091754224
1.5396962552944244,40448023279.21246,40451071980.43493,19.286418317132927,19.28787199823607,11.150622534240053,11.151463378097782
1.5582659567393489,40448129210.40637,40451178154.29801,19.28646882722348,19.28792262403609,11.343374700192921,11.344230064640788
1.5770596204174525,40448236720.9913,40451286951.38075,19.286520090398945,19.28797450063918,11.531561427983938,11.53243097767579
1.5960799474535783,40448347497.44762,40451398437.66562,19.28657291080654,19.288027659507087,11.715290908439522,11.716174318557982
1.615329671549826,40448462315.5216,40451512680.85945,19.286627658337466,19.28808213292377,11.894668783028468,11.89556572591396
1.6348115593784562,40448579327.3031,40451629750.441315,19.286683451871564,19.288137954018225,12.069798184239303,12.070708336377125
1.65452841097953,40448701200.32105,40451749717.66731,19.286741563339447,19.288195156766776,12.24077980594968,12.241702843884402
1.6744830601633456,40448835985.10648,40451872655.615005,19.286805831393703,19.288253776014244,12.407712017140755,12.408647557568443
1.6946783749177292,40448947065.415215,40451998639.412445,19.28685879668415,19.288313847583176,12.570690693394807,12.571638458279773
1.7151172578202367,40449079111.84262,40452127746.2396,19.28692175903508,19.288375408274508,12.729809487075961,12.730769253771133
1.7358026464553273,40449210561.72594,40452260055.17381,19.28698443694198,19.288438495793883,12.8851599600356,12.886131432573535
1.7567375138365704,40449346613.79811,40452395647.3271,19.287049309263647,19.288503148817117,13.036831413337708,13.03781431659583
1.7779248688339402,40449484838.86469,40452534606.01032,19.287115217712067,19.288569407068476,13.184911047729313,13.185905112479743
1.7993677566062685,40449626704.58057,40452677016.77063,19.28718286209415,19.288637311338537,13.329483992716483,13.330488961739444
1.8210692590389104,40449772171.96522,40452822967.43139,19.287252223823213,19.28870690350322,13.470633368953566,13.47164898971356
1.8430324951866892,40449922689.18018,40452972548.15762,19.287323993411352,19.28877822655499,13.608440335827757,13.609466353358089
1.8652606217221832,40450076377.811874,40453125851.50049,19.287397275193776,19.28885132462407,13.742984127372237,13.744020287907599
1.88775683338942,40450236014.9692,40453282972.47148,19.287473393350993,19.28892624301383,13.874342105657918,13.875388152431654
1.9105243634630407,40450393336.138374,40453444008.64068,19.287548407199207,19.289003028247606,14.002589768541114,14.003645474312838
