R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11123567940.069094,3.464608139564152,3.678777552093815,0.0,0.0
7.4604905016426235,10476621926.212032,11125994639.311909,3.4648200803530393,3.679580108139523,0.042123524602210805,0.04473096834068833
7.506260084302065,10477271388.89412,11128423895.070902,3.4650348701352978,3.6803835096742312,0.08373751126784196,0.0889278662033251
7.552310460120662,10477929592.569275,11130855531.183132,3.4652525507318397,3.6811876984374705,0.1248481897821654,0.132597196667888
7.598643351744631,10478596665.857784,11133289370.557035,3.4654731646798633,3.68199261586166,0.16546171470240295,0.17574538304060922
7.645260492388493,10479272739.592152,11135725235.14798,3.465696755248191,3.6827982030640207,0.2055841662811257,0.218378769820055
7.692163625899926,10479957946.864744,11138162945.933414,3.4659233664530245,3.683604400838356,0.24522155137864537,0.26050362365139157
7.739354506824989,10480652423.076782,11140602322.887573,3.4661530430741476,3.6844111496466883,0.2843798043644837,0.30212613426892343
7.78683490047375,10481356305.988665,11143043184.95573,3.46638583067157,3.685218389610742,0.3230647880080889,0.3432524154270778
7.834606582986338,10482069735.771723,11145485350.028006,3.4666217756026434,3.6860260605032833,0.3612822943589396,0.38388850581997747
7.882671341399372,10482792855.06144,11147928634.912674,3.466860925039661,3.686834101739289,0.3990380456161387,0.4240403699897058
7.931030973712815,10483525809.012188,11150372855.30901,3.4671033269879623,3.6876424523669704,0.4363376949876707,0.4637138992234409
7.979687288957237,10484268745.353537,11152817825.779617,3.467349030304552,3.688451051058619,0.4731868275394276,0.5029149124395625
8.028642107261476,10485021814.44817,11155263359.722252,3.4675980847172583,3.6892598361012885,0.5095909610341353,0.5416491570628681
8.077897259920734,10485785169.351519,11157709269.341099,3.4678505408444513,3.6900687453872965,0.5455555467603302,0.5799223098890471
8.127454589465087,10486558965.873123,11160155365.617529,3.468106450215339,3.6908777164045525,0.5810859703514979,0.6177399779385253
8.177315949728392,10487343362.639812,11162601458.280266,3.4683658652908598,3.6916866862266904,0.6161875525954871,0.6551076992997933
8.227483205917654,10488138521.160751,11165047355.77501,3.468628839485196,3.6924955915030244,0.6508655502343645,0.6920309439623858
8.277958234682785,10488944605.894459,11167492865.233414,3.468895427187939,3.693304368448289,0.6851251567547927,0.7285151146395906
8.328742924186818,10489761784.31783,11169937792.441507,3.469165683786914,3.6941129528321937,0.7189715031690836,0.7645655475810427
8.37983917417653,10490590226.997257,11172381941.807447,3.4694396656917035,3.6949212799687587,0.7524096587870299,0.8001875133752999
8.431248896053507,10491430107.661957,11174825116.328638,3.4697174303578953,3.695729284705443,0.7854446319786437,0.8353862177425354
8.482974012945657,10492281603.279507,11177267117.558167,3.4699990363120663,3.6965369014120406,0.8180813709279319,0.870166802317463
8.535016459779134,10493144894.13378,11179707745.570574,3.4702845431775557,3.697344063969363,0.8503247643777965,0.9045343454225959
8.587378183350733,10494020163.9053,11182146798.926882,3.4705740117010406,3.698150705757671,0.8821796423662173,0.9384938628319782
8.640061142400706,10494907599.754139,11184584074.638924,3.470867503779951,3.69895675964488,0.9136507769537974,0.9720503085254805
8.693067307686038,10495807392.405443,11187019368.132887,3.471165082490756,3.6997621579745004,0.944742882942808,1.0052085754337814
8.746398662054172,10496719736.237698,11189452473.212097,3.4714668121181536,3.7005668325533323,0.9754606185878426,1.0379734961741485
8.800057200517184,10497644829.373869,11191883182.018993,3.471772758185214,3.7013707146388883,1.0058085862981898,1.070349843777117
8.854044930326396,10498582873.77549,11194311284.996265,3.4720829874844945,3.702173734926541,1.035791333332029,1.1023423324041741
8.908363871047484,10499534075.339832,11196736570.84715,3.472397568110178,3.7029758235363937,1.065413352482594,1.133955618056577
8.963016054636018,10500498644.0003,11199158826.494846,3.4727165694912725,3.703776909999854,1.0946790827563697,1.1651942992753754
9.018003525513468,10501476793.830185,11201577837.040989,3.4730400624259277,3.7045769232459076,1.123592910043463,1.1960629178327633
9.073328340643682,10502468743.149881,11203993385.723232,3.47336811911689,3.705375791587082,1.1521591677802454,1.2265659594148577
9.128992569609846,10503474714.637741,11206405253.871805,3.4737008132081675,3.706173442705085,1.180382137604384,1.2567078542960064
9.184998294691889,10504494935.444742,11208813220.86512,3.474038219822951,3.7069698036361207,1.2082660500023534,1.286492978004716
9.241347610944372,10505529637.313055,11211217064.084286,3.4743804156028273,3.7077648007558457,1.2358150849495417,1.3159256519812976
9.29804262627488,10506579056.698778,11213616558.866598,3.4747274787483695,3.708558359763989,1.263033372543079,1.345010144227353
9.355085461522856,10507643434.898937,11216011478.457897,3.475079489061138,3.7093504056685953,1.2899249936274488,1.3737506699471502
9.412478250538943,10508723018.182976,11218401593.963774,3.475436527987167,3.710140862769887,1.3164939804130287,1.40215139218102
9.47022314026481,10509818057.928938,11220786674.299616,3.4757986786620045,3.710929654643745,1.3427443170876474,1.4302164224308584
9.528322290813458,10510928810.764511,11223166486.139397,3.476166025957355,3.711716704124772,1.3686799404212555,1.457949821277804
9.58677787555003,10512055538.713217,11225540793.863218,3.476538656529429,3.712501933288941,1.3943047403638362,1.4853555989922158
9.645592081173117,10513198509.345905,11227909359.503534,3.4769166588690466,3.7132852634358144,1.4196225606366317,1.512437716136011
9.70476710779654,10514357995.937836,11230271942.690004,3.477300123353583,3.714066615070305,1.444637199316809,1.5392000841574585
9.764305169031672,10515534277.63161,11232628300.592947,3.477689142300859,3.7148459078839733,1.4693524094156598,1.565646565978526
9.824208492070229,10516727639.606205,11234978187.86534,3.478083810025038,3.715623060735846,1.493771899450436,1.5917809765748454
9.884479317767598,10517938373.252365,11237321356.583282,3.478484222894637,3.7163979916327294,1.5178993340099325,1.617607083548405
9.945119900726652,10519166776.354742,11239657556.184929,3.478890479392758,3.7171706177090074,1.5417383343139008,1.643128607693016
10.006132509382095,10520413153.280993,11241986533.407764,3.479302680179632,3.7179408552059026,1.5652924787664175,1.6683492235526745
10.067519426085308,10521677815.17824,11244308032.224188,3.4797209281575867,3.7187086194501706,1.5885653035032936,1.693272559972865
10.129282947189758,10522961080.177235,11246621793.775394,3.480145328538573,3.719473824832233,1.6115603029336454,1.717902200644918
10.191425383136858,10524263273.60458,11248927556.303385,3.4805759889143455,3.720236384783692,1.6342809302756982,1.74224168464345
10.253949058542418,10525584728.203423,11251225055.081114,3.481013019329454,3.7209962117542297,1.6567305980869633,1.766294506957019
10.31685631228362,10526925784.363035,11253514022.340698,3.481456532357168,3.7217532171878642,1.6789126787888782,1.7900641190120412
10.380149497586473,10528286790.357729,11255794187.199554,3.4819066431784904,3.722507311498523,1.7008305051859836,1.8135539291900191
10.443830982113864,10529668102.595568,11258065275.58444,3.482363469664414,3.7232584040449215,1.722487370979797,1.8367673033382135
10.50790314805414,10531070085.87736,11260327010.153316,3.482827132461572,3.72400640310472,1.743886531277452,1.8597075652737818
10.572368392210189,10532493113.666504,11262579110.214893,3.4832977550814825,3.7247512158479186,1.7650312030952033,1.8823779972814587
10.637229126089114,10533937568.37022,11264821291.645798,3.483775463993558,3.7254927483094606,1.785924565856933,1.9047818406048755
10.702487775992463,10535403841.63273,11267053266.80531,3.4842603887220642,3.726230905361036,1.8065697618877525,1.9269222959315648
10.768146783106953,10536892334.641077,11269274744.44746,3.484752661947261,3.72696559068201,1.826969896902791,1.948802523871703
10.83420860359582,10538403458.444235,11271485429.630505,3.485252419610939,3.727696706729482,1.847128040491315,1.9704256454306985
10.90067570869068,10539937634.286188,11273685023.62356,3.485759801026574,3.728424154707412,1.8670472265962634,1.9917947424756441
10.967550584783991,10541495293.953789,11275873223.810343,3.48627494899437,3.7291478345347837,1.8867304539893297,2.0129128581957363
11.034835733522046,10543076880.140158,11278049723.589878,3.4867980099214453,3.7298676448127654,1.906180686741687,2.033782997556679
