R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11190425629.02986,3.464608139564152,3.7008886738722655,0.0,0.0
7.4604905016426235,10476621926.212032,11192833701.524002,3.4648200803530393,3.701685069694451,0.042123524602210805,0.04499975477547683
7.506260084302065,10477271388.89412,11195244234.371138,3.4650348701352978,3.7024822792026235,0.08373751126784196,0.08946209611508496
7.552310460120662,10477929592.569275,11197657050.91338,3.4652525507318397,3.7032802439726273,0.1248481897821654,0.13339356735437147
7.598643351744631,10478596665.857784,11200071973.563488,3.4654731646798633,3.7040789052729517,0.16546171470240295,0.17680063156372494
7.645260492388493,10479272739.592152,11202488823.78051,3.465696755248191,3.7048782040566746,0.2055841662811257,0.21968967252042632
7.692163625899926,10479957946.864744,11204907422.044996,3.4659233664530245,3.7056780809532657,0.24522155137864537,0.2620669956688145
7.739354506824989,10480652423.076782,11207327587.833801,3.4661530430741476,3.7064784762602545,0.2843798043644837,0.3039388290686527
7.78683490047375,10481356305.988665,11209749139.594429,3.46638583067157,3.7072793299347433,0.3230647880080889,0.3453113243318704
7.834606582986338,10482069735.771723,11212171894.718918,3.4666217756026434,3.708080581584772,0.3612822943589396,0.3861905575478246
7.882671341399372,10482792855.06144,11214595669.51725,3.466860925039661,3.7088821704605244,0.3990380456161387,0.42658253019718334
7.931030973712815,10483525809.012188,11217020279.190313,3.4671033269879623,3.7096840354453846,0.4363376949876707,0.46649317005461116
7.979687288957237,10484268745.353537,11219445537.802317,3.467349030304552,3.7104861150468156,0.4731868275394276,0.5059283320803608
8.028642107261476,10485021814.44817,11221871258.252724,3.4675980847172583,3.7112883473870766,0.5095909610341353,0.5448937993009065
8.077897259920734,10485785169.351519,11224297252.247656,3.4678505408444513,3.7120906701937653,0.5455555467603302,0.5833952836787716
8.127454589465087,10486558965.873123,11226723330.270752,3.468106450215339,3.712893020790182,0.5810859703514979,0.6214384269716594
8.177315949728392,10487343362.639812,11229149301.553474,3.4683658652908598,3.713695336085507,0.6161875525954871,0.6590288015810072
8.227483205917654,10488138521.160751,11231574974.04484,3.468628839485196,3.7144975525647914,0.6508655502343645,0.6961719113901261
8.277958234682785,10488944605.894459,11234000154.380556,3.468895427187939,3.715299606278751,0.6851251567547927,0.7328731925920084
8.328742924186818,10489761784.31783,11236424647.851559,3.469165683786914,3.716101432833358,0.7189715031690836,0.7691380145069597
8.37983917417653,10490590226.997257,11238848258.371931,3.4694396656917035,3.716902967379234,0.7524096587870299,0.8049716803901515
8.431248896053507,10491430107.661957,11241270788.446157,3.4697174303578953,3.7177041446008188,0.7854446319786437,0.8403794282292292
