R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140446202.594448,6.511970119752235,6.716717579570739,0.0,0.0
8.057510445906795,18557691533.898285,19143034075.2187,6.512218766618411,6.717625709369021,0.09262834696995098,0.09554539161897853
8.115434323237139,18558411235.644905,19145625056.930588,6.512471322557934,6.718534930200573,0.18394270859926182,0.18974466611848895
8.173774604069223,18559142267.910545,19148218892.424458,6.5127278545748934,6.71944515247417,0.2739618311589111,0.28261698561182375
8.232534281846931,18559884825.448765,19150815324.83573,6.512988431011723,6.720356286051537,0.3627041952346498,0.37418123837121064
8.291716371533429,18560639106.92229,19153414095.692375,6.513253121582651,6.721268240230312,0.4501880195253905,0.4644560427150328
8.351323909765874,18561405315.001377,19156014944.86531,6.513521997408216,6.722180923726651,0.536431264588072,0.5534597508395321
8.411359955011212,18562183656.46539,19158617610.51785,6.513795131050917,6.723094244657476,0.621451636529725,0.6412104525957294
8.47182758772312,18562974342.307705,19161221829.054047,6.514072596552023,6.724008110522356,0.7052665906475654,0.727725979212396
8.53272991050005,18563777587.844097,19163827335.06595,6.514354469469608,6.724922428184994,0.7878933350178218,0.8130239069657854
8.594070048244438,18564593612.824684,19166433861.279686,6.514640826917834,6.725837103854314,0.869348834034077,0.8971215607969132
8.655851148323034,18565422641.549717,19169041138.500435,6.5149317476075845,6.7267520430651375,0.9496498118958485,0.9800360178771147
8.718076380728396,18566264902.989204,19171648895.556103,6.515227311888444,6.727667150658433,1.028812756048127,1.0617841111225974
8.780748938241544,18567120630.906673,19174256859.239803,6.515527601792125,6.728582330761121,1.1068539205726065,1.142382432658726
8.84387203659578,18567990063.987186,19176864754.251007,6.515832701077394,6.729497486765428,1.1837893295313013,1.2218473372347416
8.907448914641687,18568873445.969807,19179472303.135357,6.516142695276555,6.730412521307765,1.2596347802632524,1.3001949455896038
8.971482834513317,18569771025.784683,19182079226.223072,6.516457671743552,6.731327336247109,1.3344058466350168,1.3774411477696633
9.035977081795568,18570683057.695004,19184685241.56594,6.516777719703789,6.732241832642899,1.4081178822456206,1.4536016063988284
9.100934965692772,18571609801.44404,19187290064.87278,6.517102930305727,6.733155910732382,1.4807860235866377,1.5286917599018954
9.166359819198489,18572551522.40739,19189893409.443382,6.517433396674309,6.734069469907437,1.5524251931580786,1.602726825681714
9.232254999266518,18573508491.75086,19192494986.100853,6.517769213966359,6.734982408690833,1.6230501025407162,1.6757218032508103
9.29862388698315,18574480986.594063,19195094503.122272,6.518110479428002,6.7358946247118885,1.6926752554255298,1.7476914773181396
9.365469887740646,18575469290.180065,19197691666.167667,6.518457292454187,6.736806014681556,1.7613149506008792,1.8186504208315741
9.432796431411974,18576473692.051376,19200286178.207165,6.518809754650449,6.737716474366856,1.8289832848980563,1.888612997976758
9.50060697252679,18577494488.23257,19202877739.44632,6.519167969896991,6.738625898564668,1.8956941560958323,1.9575933671329362
9.568904990448692,18578531981.41984,19205466047.249527,6.519532044415206,6.739534181074863,1.9614612657846224,2.0256054837863684
9.63769398955375,18579586481.177776,19208050796.061443,6.519902086836725,6.740441214672722,2.026298122190867,2.092663103401903
9.706977499410309,18580658304.143856,19210631677.326313,6.520278208275183,6.741346891080631,2.090218042962251,2.1587797842533183
9.776759074960097,18581747774.24082,19213208379.405193,6.52066052240074,6.742251100939029,2.1532341579143366,2.223968890212995
9.84704229670063,18582855222.89751,19215780587.490944,6.5210491455175745,6.743153733776582,2.21535941173922,2.2882435935014898
9.917830770868921,18583980989.278423,19218347983.520874,6.521444196644446,6.744054677979524,2.27660656667677,2.35161687739756
