R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195236.047134,3.464608139564152,3.676339257276869,0.0,0.0
7.4604905016426235,10476621926.212032,11118623427.632381,3.4648200803530393,3.677142306868881,0.042123524602210805,0.044701326894929644
7.506260084302065,10477271388.89412,11121054183.137865,3.4650348701352978,3.6779462043985567,0.08373751126784196,0.08886894970385377
7.552310460120662,10477929592.569275,11123487326.435059,3.4652525507318397,3.6787508916168097,0.1248481897821654,0.13250936708204553
7.598643351744631,10478596665.857784,11125922680.46681,3.4654731646798633,3.6795563099674395,0.16546171470240295,0.17562899796496603
7.645260492388493,10479272739.592152,11128360067.222862,3.465696755248191,3.680362400579035,0.2055841662811257,0.21823418253368776
7.692163625899926,10479957946.864744,11130799307.715015,3.4659233664530245,3.6811691042567616,0.24522155137864537,0.2603311831685131
7.739354506824989,10480652423.076782,11133240221.951801,3.4661530430741476,3.681976361473983,0.2843798043644837,0.30192618539087207
7.78683490047375,10481356305.988665,11135682628.912766,3.46638583067157,3.6827841123637586,0.3230647880080889,0.3430252987936749
7.834606582986338,10482069735.771723,11138126346.522213,3.4666217756026434,3.6835922967101595,0.3612822943589396,0.38363455796026047
7.882671341399372,10482792855.06144,11140571191.62255,3.466860925039661,3.6844008539394517,0.3990380456161387,0.4237599233720436
7.931030973712815,10483525809.012188,11143016979.947111,3.4671033269879623,3.68520972311111,0.4363376949876707,0.46340728230503997
7.979687288957237,10484268745.353537,11145463526.092464,3.467349030304552,3.686018842908659,0.4731868275394276,0.502582449715371
8.028642107261476,10485021814.44817,11147910643.490236,3.4675980847172583,3.6868281516303534,0.5095909610341353,0.5412911691138846
8.077897259920734,10485785169.351519,11150358144.378378,3.4678505408444513,3.6876375871796787,0.5455555467603302,0.5795391134300424
8.127454589465087,10486558965.873123,11152805839.771908,3.468106450215339,3.688447087055671,0.5810859703514979,0.6173318858651822
8.177315949728392,10487343362.639812,11155253539.433075,3.4683658652908598,3.6892565883430537,0.6161875525954871,0.6546750207352741
8.227483205917654,10488138521.160751,11157701051.840944,3.468628839485196,3.6900660277021737,0.6508655502343645,0.6915739843033326
8.277958234682785,10488944605.894459,11160148184.160402,3.468895427187939,3.6908753413587565,0.6851251567547927,0.7280341756015658
8.328742924186818,10489761784.31783,11162594742.210535,3.469165683786914,3.6916844650934446,0.7189715031690836,0.7640609272434156
8.37983917417653,10490590226.997257,11165040530.432383,3.4694396656917035,3.6924933342311337,0.7524096587870299,0.7996595062255888
8.431248896053507,10491430107.661957,11167485351.856031,3.4697174303578953,3.6933018836300904,0.7854446319786437,0.8348351147202072
8.482974012945657,10492281603.279507,11169929008.067059,3.4699990363120663,3.6941100476708546,0.8180813709279319,0.8695928908572024
8.535016459779134,10493144894.13378,11172371299.172258,3.4702845431775557,3.694917760244904,0.8503247643777965,0.9039379094970448
8.587378183350733,10494020163.9053,11174812023.764687,3.4705740117010406,3.695724954743094,0.8821796423662173,0.9378751829939578
8.640061142400706,10494907599.754139,11177250978.88794,3.470867503779951,3.6965315640438443,0.9136507769537974,0.9714096619496951
8.693067307686038,10495807392.405443,11179687959.99971,3.471165082490756,3.6973375205010854,0.944742882942808,1.0045462359580182
8.746398662054172,10496719736.237698,11182122760.93454,3.4714668121181536,3.6981427559319404,0.9754606185878426,1.037289734339972
8.800057200517184,10497644829.373869,11184555173.865774,3.471772758185214,3.698947201604144,1.0058085862981898,1.0696449268700703
8.854044930326396,10498582873.77549,11186984989.266699,3.4720829874844945,3.6997507882231866,1.035791333332029,1.101616524493487
8.908363871047484,10499534075.339832,11189411995.870796,3.472397568110178,3.7005534459191742,1.065413352482594,1.1332091800343944
8.963016054636018,10500498644.0003,11191835980.631144,3.4727165694912725,3.7013551042333974,1.0946790827563697,1.164427488895502
9.018003525513468,10501476793.830185,11194256728.678885,3.4730400624259277,3.702155692104599,1.123592910043463,1.19527598974894
9.073328340643682,10502468743.149881,11196674023.280762,3.47336811911689,3.7029551378549277,1.1521591677802454,1.2257591652185695
9.128992569609846,10503474714.637741,11199087645.795685,3.4737008132081675,3.7037533691755766,1.180382137604384,1.255881442553829
9.184998294691889,10504494935.444742,11201497375.63027,3.474038219822951,3.7045503131120765,1.2082660500023534,1.285647194295206
9.241347610944372,10505529637.313055,11203902990.193373,3.4743804156028273,3.705345896049261,1.2358150849495417,1.3150607389314333
9.29804262627488,10506579056.698778,11206304264.84953,3.4747274787483695,3.7061400436958682,1.263033372543079,1.34412634154853
9.355085461522856,10507643434.898937,11208700972.871288,3.475079489061138,3.7069326810687753,1.2899249936274488,1.3728482144707368
9.412478250538943,10508723018.182976,11211092885.390406,3.475436527987167,3.7077237324768584,1.3164939804130287,1.401230517893479
9.47022314026481,10509818057.928938,11213479771.347834,3.4757986786620045,3.708513121504453,1.3427443170876474,1.4292773605084381
9.528322290813458,10510928810.764511,11215861397.442505,3.476166025957355,3.7093007709944157,1.3686799404212555,1.4569928001208068
9.58677787555003,10512055538.713217,11218237528.078838,3.476538656529429,3.710086603030762,1.3943047403638362,1.4843808442588473
9.645592081173117,10513198509.345905,11220607925.31292,3.4769166588690466,3.710870538920871,1.4196225606366317,1.5114454507758128
9.70476710779654,10514357995.937836,11222972348.797335,3.477300123353583,3.711652499177236,1.444637199316809,1.538190528444335
9.764305169031672,10515534277.63161,11225330555.724575,3.477689142300859,3.712432403498751,1.4693524094156598,1.5646199375433631
9.824208492070229,10516727639.606205,11227682300.769012,3.478083810025038,3.713210170751519,1.493771899450436,1.590737490437735
9.884479317767598,10517938373.252365,11230027336.027317,3.478484222894637,3.7139857189491474,1.5178993340099325,1.6165469521504667
9.945119900726652,10519166776.354742,11232365410.957354,3.478890479392758,3.714758965232541,1.5417383343139008,1.6420520409278365
10.006132509382095,10520413153.280993,11234696272.315405,3.479302680179632,3.715529825849138,1.5652924787664175,1.6672564287973548
10.067519426085308,10521677815.17824,11237019664.091732,3.4797209281575867,3.716298216131601,1.5885653035032936,1.6921637421186921
10.129282947189758,10522961080.177235,11239335327.444391,3.480145328538573,3.7170640504759294,1.6115603029336454,1.716777562127654
10.191425383136858,10524263273.60458,11241643000.631207,3.4805759889143455,3.7178272423189567,1.6342809302756982,1.7411014254732535
10.253949058542418,10525584728.203423,11243942418.939869,3.481013019329454,3.7185877041152398,1.6567305980869633,1.7651388247479962
10.31685631228362,10526925784.363035,11246233314.616083,3.481456532357168,3.7193453473132903,1.6789126787888782,1.788893209011434
10.380149497586473,10528286790.357729,11248515416.78966,3.4819066431784904,3.7201000823311343,1.7008305051859836,1.8123679843070324
