R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448603434.82415,18.637456076863998,18.638883974781756,0.0,0.0
1.0120606264911474,40445551300.650696,40448647756.8049,18.63747753871466,18.63890439853404,0.44155494864978023,0.44158876573627287
1.0242667116936537,40445605797.04506,40448693162.86859,18.637502650878872,18.638925321836233,0.8726492222147544,0.8727159930586853
1.0366200099307066,40445638362.935074,40448739679.56137,18.637517657375856,18.638946756920905,1.2935305753646202,1.2936295465179535
1.0491222966837304,40445686788.26279,40448787334.37295,18.637539971967414,18.638968716455437,1.7044409385604413,1.704571418604938
1.0617753688475675,40445736551.43354,40448836155.377144,18.637562903042582,18.638991213376354,2.1056166357994712,2.105777868878573
1.0745810449887383,40445787880.88386,40448886171.45181,18.637586555865862,18.639014260990695,2.497288314601943,2.4974795597968824
1.0875411656068144,40445839705.03094,40448937412.22204,18.63761043664746,18.63903787294982,2.8796811533905364,2.879901689330774
1.1006575933989453,40445891280.14931,40448989907.81784,18.637634202675596,18.63906206313777,3.2530149858096813,3.2532641204343515
1.113932213527575,40445949104.69797,40449043689.084984,18.63766084846709,18.639086845768396,3.6175044689012585,3.6177815074476687
1.127366933891388,40446001496.84495,40449098787.75771,18.63768499098539,18.639112235464975,3.9733591452086188,3.973663419506907
1.1409636853995222,40446055348.07927,40449155236.3847,18.637709805857185,18.639138247226064,4.320783567296187,4.32111446103124
1.1547244222490889,40446114516.331856,40449213068.40295,18.637737070833012,18.639164896459576,4.659977500089929,4.660334389355143
1.1686511222060412,40446176988.85768,40449272318.02465,18.637765858431635,18.63919219893063,4.991135985607286,4.99151822957361
1.1827457868894284,40446231879.37102,40449333020.206985,18.6377911522075,18.639220170747638,5.314449374269732,5.314856386665651
1.19701044205908,40446295053.748436,40449395210.93646,18.637820263222242,18.639248828493336,5.630103534813659,5.630534754962821
1.2114471379067577,40446360078.7307,40449458927.20582,18.637850227003362,18.639278189214128,5.9382799831720465,5.938734825025644
1.2260579493508208,40446428223.903595,40449524206.892845,18.637881628581244,18.639308270364257,6.239155906905932,6.239633787987132
1.2408449763344431,40446492334.2363,40449591088.74516,18.637911170888056,18.639339089798785,6.532904263283725,6.533404637423505
1.2558103441274293,40446564321.258575,40449659612.396965,18.637944342806048,18.639370665781318,6.819693938494446,6.82021626881142
1.2709562036316695,40446629646.239296,40449729818.58226,18.637974444827698,18.63940301708225,7.099689802304625,7.100233576630134
1.2862847316902777,40446702982.50711,40449801749.160484,18.638008238483618,18.639436162990584,7.373052820111461,7.37361754916443
1.3017981314004599,40446780055.090096,40449875447.04595,18.638043753849043,18.639470123281416,7.6399401998946646,7.640525361061267
1.3174986324301545,40446852420.98604,40449950956.17207,18.638077100353584,18.639504918199442,7.900505355536334,7.901110463692998
1.3333884913384921,40446933373.18026,40450028321.52022,18.638114403459934,18.639540568472267,8.15489809345461,8.15552267337969
1.34946999190012,40447007385.025734,40450107589.262146,18.638148508424838,18.639577095376023,8.40326465774973,8.403908257522259
1.3657454454334392,40447090128.2868,40450188806.8398,18.638186636862205,18.639614520772156,8.645747829550402,8.646410018696134
1.3822171911327976,40447177505.77378,40450272022.915535,18.638226900770068,18.639652867084482,8.882487069779394,8.88316737675278
1.3988875964046932,40447258430.288574,40450357287.35396,18.63826419112162,18.639692157290817,9.113618452165818,9.114316448975694
1.415759057208029,40447348483.1478,40450444651.23576,18.638305687852093,18.63973241492936,9.339274852012958,9.339990128337359
1.4328339983984741,40447433152.039696,40450534166.893074,18.638344703628125,18.639773664114962,9.559586001420966,9.560318159902419
1.4501148740769754,40447526187.5452,40450625888.13624,18.638387574774352,18.639815929643664,9.774678555671102,9.775427215422157
1.467604167942475,40447622083.050934,40450719870.27093,18.638431763820535,18.639859237000543,9.984676213725043,9.985440966163004
1.4853043936488803,40447718173.87655,40450816169.919945,18.638476042870924,18.63990361227762,10.189699699383526,10.19048015400877
1.5032180951663396,40447822463.71705,40450914845.03015,18.638524100061325,18.63994908217705,10.389866905777179,10.39066266087735
1.5213478471468749,40447916881.064514,40451015955.13402,18.638567607966053,18.639995674131647,10.585292877127632,10.586103576494349
1.5396962552944244,40448023279.21246,40451119561.4132,18.638616636673262,18.640043416334166,10.776089954002732,10.776915264562763
1.5582659567393489,40448129210.40637,40451225726.54943,18.638665450206112,18.640092337668605,10.962367865640294,10.963207427364534
1.5770596204174525,40448236720.9913,40451334514.82904,18.63871499152889,18.64014246775838,11.144233685292813,11.1450871688313
1.5960799474535783,40448347497.44762,40451445992.23385,18.638766037778723,18.640193837008184,11.321791969820152,11.322659056122014
1.615329671549826,40448462315.5216,40451560226.47001,18.638818946422717,18.640246476617293,11.495144812353626,11.496025179742272
1.6348115593784562,40448579327.3031,40451677287.016266,18.638872865936218,18.640300418601797,11.664391881317135,11.665285212239784
1.65452841097953,40448701200.32105,40451797245.12782,18.63892902552761,18.64035569579639,11.82963048843297,11.830536465509459
1.6744830601633456,40448835985.10648,40451920173.88029,18.638991134914928,18.64041234187462,11.990955698616691,11.991873946741157
1.6946783749177292,40448947065.415215,40452046148.40185,18.639042321181215,18.640470391455857,12.14846016713448,12.149390413043424
1.7151172578202367,40449079111.84262,40452175245.87244,18.639103168721814,18.640529880104943,12.30223440070891,12.303176424774334
1.7358026464553273,40449210561.72594,40452307545.367966,18.63916374137243,18.640590844260384,12.452366885766976,12.453320397608003
1.7567375138365704,40449346613.79811,40452443127.99983,18.639226434730727,18.640653321298643,12.598943923884718,12.599908653367446
1.7779248688339402,40449484838.86469,40452582077.07805,18.639290129413844,18.64071734960932,12.742049786867685,12.743025469654764
1.7993677566062685,40449626704.58057,40452724478.14914,18.639355501723237,18.640782968612616,12.881766744850337,12.882753128306636
1.8210692590389104,40449772171.96522,40452870419.03574,18.639422533696514,18.640850218777555,13.018175126589703,13.019171962702178
1.8430324951866892,40449922689.18018,40453019989.90215,18.63949189265252,18.640919141652223,13.151353365451662,13.15236040395062
1.8652606217221832,40450076377.811874,40453173283.298584,18.63956271301048,18.64098977988414,13.281378034117814,13.282395025985279
1.88775683338942,40450236014.9692,40453330394.23546,18.63963627447369,18.641062177254504,13.408323896183884,13.409350589589842
1.9105243634630407,40450393336.138374,40453491420.282364,18.639708768719967,18.641136378723782,13.532263913647144,13.533300085382526
1.9335664842130058,40450557544.37317,40453656461.65721,18.639784436554606,18.64121243047281,13.653269325599254,13.654314775782906
1.9568865073748998,40450730732.697334,40453825621.29352,18.639864242451615,18.641290379933768,13.771409744778834,13.772464235985293
1.9804877846259143,40450900899.57739,40453999004.8951,18.639942656054668,18.641370275815422,13.886753080125995,13.887816393962087
2.0043737080665673,40451084146.47707,40454176721.02833,18.64002709698493,18.641452168145598,13.999365654996073,14.000437569520162
2.0285477107082346,40451261469.637344,40454358881.17043,18.640108808231542,18.64153610829347,14.109312204434184,14.11039251243269
2.0530132669665586,40451445366.50087,40454545599.82618,18.640193548667835,18.641622149023306,14.216655895311458,14.217744439668483
2.0777738931608125,40451639517.40257,40454736994.724396,18.640283014207387,18.641710344585036,14.321458485982903,14.322555071740984
2.102833148019282,40451834444.1491,40454933186.82958,18.64037283725945,18.641800750719607,14.423780239558623,14.424884668197265
2.1281946331907466,40452043178.99719,40455134300.3831,18.640469023141897,18.641893424677953,14.523680011544654,14.524792062266458
2.153861993762124,40452243917.9975,40455340463.05815,18.640561524504566,18.641988425292407,14.621215214033418,14.62233469468841
2.1798389187823672,40452469292.618034,40455551805.980576,18.640665378063066,18.64208581298631,14.716441959806753,14.717568646741862
2.206129141792668,40452666949.87576,40455768463.890884,18.640756459345997,18.642185649848635,14.809414921800945,14.810548672491034
2.232736441363065,40452891369.20106,40455990575.492966,18.640859872700492,18.642287999794718,14.90018749275564,14.901328230271147
2.2596646416355184,40453123194.552444,40456218283.43563,18.640966698782485,18.642392928557715,14.988811989750854,14.989959513429707
2.2869176128735367,40453358416.91365,40456451734.14855,18.641075090220667,18.642500503613032,15.075339363342124,15.076493480338494
