R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41930258787.7494,16.189015261426317,16.783313844917927,0.0,0.0
1.0120606264911474,40445551300.650696,41927801463.91268,16.189033903789657,16.78233025840159,0.38354696976715347,0.3976150234585728
1.0242667116936537,40445605797.04506,41925345224.23229,16.18905571691737,16.78134710583764,0.7580075047819282,0.7857865375826494
1.0366200099307066,40445638362.935074,41922890095.253006,16.18906875198008,16.78036439785108,1.1235968116751158,1.164738286418647
1.0491222966837304,40445686788.26279,41920436104.46337,16.189088135057993,16.77938214544469,1.480525038007103,1.5346887133722797
1.0617753688475675,40445736551.43354,41917983279.93797,16.189108053630807,16.778400359855798,1.8289974614071107,1.8958510867974634
1.0745810449887383,40445787880.88386,41915531650.55477,16.189128599134197,16.777419052643314,2.1692144287577646,2.248433622609161
1.0875411656068144,40445839705.03094,41913081245.9386,16.189149342648555,16.776438235665093,2.5013715363306943,2.592639603992043
1.1006575933989453,40445891280.14931,41910632096.219086,16.18916998648485,16.77545792098104,2.8256597377737576,2.928667498271629
1.113932213527575,40445949104.69797,41908184232.24247,16.189193131764085,16.774478120937896,3.1422654901931515,3.256711071016402
1.127366933891388,40446001496.84495,41905737685.74282,16.189214102630263,16.77349884823778,3.451370808098702,3.57695949743847
1.1409636853995222,40446055348.07927,41903292489.26766,16.189235657521472,16.772520115908392,3.75315337156507,3.889597471155396
1.1547244222490889,40446114516.331856,41900848676.25417,16.189259340641527,16.771541937333552,4.047786701990339,4.194805310375242
1.1686511222060412,40446176988.85768,41898406280.91512,16.1892843463543,16.770564326207513,4.335440218322242,4.492759061565772
1.1827457868894284,40446231879.37102,41895965338.20668,16.189306317234973,16.769587296522086,4.616279264257126,4.783630600666818
1.19701044205908,40446295053.748436,41893525884.11453,16.189331603876024,16.768610862681168,4.890465290574415,5.067587731905959
1.2114471379067577,40446360078.7307,41891087955.631645,16.189357631253785,16.767635039491836,5.158155967086827,5.344794284274347
1.2260579493508208,40446428223.903595,41888651590.63577,16.189384907542003,16.76665984211532,5.4195052038622356,5.615410205716124
1.2408449763344431,40446492334.2363,41886216827.873924,16.1894105688154,16.76568528606078,5.674663236418102,5.879591655085686
1.2558103441274293,40446564321.258575,41883783706.980225,16.189439382870514,16.764711387192463,5.923776764018542,6.137491091926342
1.2709562036316695,40446629646.239296,41881352268.68771,16.189465530327865,16.763738161814477,6.166988997150842,6.389257364123043
1.2862847316902777,40446702982.50711,41878922554.85511,16.189494884441924,16.7627656266815,6.404439754857957,6.635035793479557
1.3017981314004599,40446780055.090096,41876494608.39702,16.189525734080977,16.761793798970846,6.636265592384993,6.8749682592680115
1.3174986324301545,40446852420.98604,41874068473.24609,16.189554699786854,16.760822696267326,6.862599769317829,7.109193279798442
1.3333884913384921,40446933373.18026,41871644194.38345,16.18958710230764,16.759852336575406,7.083572411698322,7.337846092055813
1.34946999190012,40447007385.025734,41869221817.9797,16.189616726833382,16.75888273837568,7.2993105512394285,7.561058729451083
1.3657454454334392,40447090128.2868,41866801391.47585,16.189649846259762,16.75791392065723,7.509938211620247,7.7789600977312965
1.3822171911327976,40447177505.77378,41864382963.53471,16.1896848206155,16.7569459028982,7.7155765324962,7.991676049091333
1.3988875964046932,40447258430.288574,41861966584.01983,16.18971721205712,16.755978705057323,7.916343711311625,8.199329454529511
1.415759057208029,40447348483.1478,41859552304.01128,16.18975325727703,16.7550123475803,8.112355167268792,8.402040274488948
1.4328339983984741,40447433152.039696,41857140175.840065,16.18978714747057,16.754046851413523,8.30372358929588,8.599925627825508
1.4501148740769754,40447526187.5452,41854730253.3154,16.189824386546427,16.753082238095057,8.490558993710177,8.793099859143043
1.467604167942475,40447622083.050934,41852322591.74252,16.189862770387013,16.752118529761788,8.67296882888716,8.981674604534486
1.4853043936488803,40447718173.87655,41849917247.74338,16.189901232407774,16.75115574907763,8.851057958894355,9.165758855764675
1.5032180951663396,40447822463.71705,41847514279.264755,16.189942976226547,16.75019391923679,9.024928789000112,9.345459022931706
1.5213478471468749,40447916881.064514,41845113745.83739,16.189980768408628,16.74923306406748,9.1946812498308,9.52087899564507
1.5396962552944244,40448023279.21246,41842715708.64167,16.19002335611405,16.74827320805821,9.360412923543551,9.692120202755863
1.5582659567393489,40448129210.40637,41840320230.35907,16.190065756913015,16.747314376298334,9.522219124021237,9.859281670671491
1.5770596204174525,40448236720.9913,41837927375.27443,16.190108789890648,16.74635659451897,9.68019285808365,10.022460080288585
1.5960799474535783,40448347497.44762,41835537209.36831,16.190153130089985,16.745399889129985,9.834424946741613,10.181749822577993
1.615329671549826,40448462315.5216,41833149800.34574,16.190199088016943,16.744444287231488,9.985004070942466,10.337243052853438
1.6348115593784562,40448579327.3031,41830765217.6834,16.19024592401341,16.74348981663273,10.13201680546492,10.489029743754823
1.65452841097953,40448701200.32105,41828383532.63564,16.190294705804146,16.742536505854503,10.275547677990803,10.637197736976498
1.6744830601633456,40448835985.10648,41826004818.27933,16.190348655753912,16.741584384147085,10.41567926456281,10.781832793770253
1.6946783749177292,40448947065.415215,41823629149.73941,16.190393117575454,16.740633481580545,10.552492048134846,10.923018644253087
1.7151172578202367,40449079111.84262,41821256604.19302,16.190445971449897,16.73968382904637,10.686064645375781,11.060837035547856
1.7358026464553273,40449210561.72594,41818887260.71595,16.19049858654721,16.738735458196018,10.816473918069281,11.195367778782696
1.7567375138365704,40449346613.79811,41816521200.41784,16.190553043750494,16.737788401495028,10.943794830176406,11.326688794976855
1.7779248688339402,40449484838.86469,41814158506.607216,16.190608370732505,16.736842692289084,11.068100582542835,11.45487615984081
1.7993677566062685,40449626704.58057,41811799264.82869,16.190665154947585,16.735898364818905,11.189462637306793,11.58000414751598
1.8210692590389104,40449772171.96522,41809443562.90309,16.190723380793106,16.734955454236296,11.307950770271805,11.70214527327852
1.8430324951866892,40449922689.18018,41807091490.99278,16.190783627920858,16.734013996630317,11.423633110851675,11.821370335231876
1.8652606217221832,40450076377.811874,41804743141.64644,16.1908451444632,16.73307402904517,11.536576172217828,11.937748455012096
1.88775683338942,40450236014.9692,41802398609.87316,16.19090904200617,16.732135589509905,11.64684489611914,12.051347117529348
1.9105243634630407,40450393336.138374,41800057993.23984,16.190972012534687,16.731198717077362,11.754502659385711,12.162232209768645
1.9335664842130058,40450557544.37317,41797721391.96165,16.191037739730753,16.730263451860402,11.859611342283678,12.270468058672279
1.9568865073748998,40450730732.697334,41795388908.970726,16.191107061363454,16.7293298350594,11.962231412383467,12.376117468125436
1.9804877846259143,40450900899.57739,41793060649.968376,16.19117517361071,16.72839790898314,12.0624218572885,12.479241755066175
2.0043737080665673,40451084146.47707,41790736723.51957,16.191248521362844,16.727467717086633,12.160240287318944,12.579900784740577
2.0285477107082346,40451261469.637344,41788417241.099,16.191319498035462,16.726539303989558,12.25574293314432,12.678153005123296
2.0530132669665586,40451445366.50087,41786102317.207596,16.191393105946904,16.725612715522907,12.348984663274392,12.77405548052341
2.0777738931608125,40451639517.40257,41783792069.571884,16.191470818215105,16.724687998808758,12.440019122742452,12.867663924395577
2.102833148019282,40451834444.1491,41781486619.15385,16.19154884102866,16.723765202264246,12.528898657770279,12.959032731374837
2.1281946331907466,40452043178.99719,41779186090.19225,16.19163239077453,16.722844375618095,12.615674391895418,13.048215008552692
2.153861993762124,40452243917.9975,41776890610.35755,16.19171274004354,16.72192556997262,12.700396194865997,13.135262606013104
2.1798389187823672,40452469292.618034,41774600310.775314,16.19180295014714,16.721008837813102,12.783112807812664,13.220226146645961
2.206129141792668,40452666949.87576,41772315326.180626,16.191882065895193,16.720094233069602,12.863871721175975,13.303155055254939
2.232736441363065,40452891369.20106,41770035795.27142,16.19197189362529,16.719181811258373,12.942719313381902,13.384097586978264
2.2596646416355184,40453123194.552444,41767761860.696365,16.192064685745873,16.718271629477023,13.0197010285084,13.463100855037693
2.2869176128735367,40453358416.91365,41765493668.88301,16.1921588375786,16.717363746335714,13.094861123632066,13.540210857829205
2.314499272018431,40453593518.256744,41763231370.23668,16.192252940971724,16.716458222036795,13.16824277162442,13.615472505371995
2.3424135832522777,40453832618.44147,41760975119.44245,16.192348644970615,16.71555511849565,13.239888125585061,13.688929645133245
2.3706645585676736,40454086081.11182,41758725075.79822,16.19245009780366,16.714654499474022,13.309838408782563,13.760625087244033
2.399256258344359,40454346445.91293,41756481403.30867,16.192554313334348,16.713756430617643,13.378133881091927,13.830600629119905
2.4281927919327986,40454615036.56237,41754244270.65961,16.192661821403593,16.712860979445924,13.444813819712284,13.898897079498402
2.4574783182447963,40454888296.79348,41752013851.13285,16.192771198553956,16.711968215317928,13.509916560571236,13.96555428190662
2.4871170463512398,40455163314.47291,41749790322.85871,16.192881279153507,16.711078209533397,13.573479500697868,14.030611137573544
2.5171132360870474,40455446358.20698,41747573869.27583,16.192994572320735,16.710191035516836,13.635539167294443,14.094105627802957
2.547471198663417,40455741037.69239,41745364679.21098,16.193112522899394,16.709306768849437,13.696131268931078,14.156074835818837
2.578195297287452,40456045192.86681,41743162946.98306,16.193234266287043,16.70842548731071,13.755290674887435,14.216554968094055
2.6092899477892684,40456355702.13876,41740968872.596405,16.193358553012516,16.707547270955864,13.81305140325712,14.275581375175197
2.6407596192566607,40456663671.12663,41738782661.98241,16.19348182294519,16.706672202212513,13.869446609046095,14.333188572016049
2.6726088346774195,40456988566.77459,41736604527.16776,16.193611868067357,16.70580036594802,13.924508712695028,14.389410257831296
2.7048421715894047,40457316849.244576,41734434686.49285,16.193743268823827,16.70493184955691,13.978269393711747,14.444279335481685
2.7374642627384485,40457660662.14835,41732273364.86652,16.193880885905973,16.704066743062864,14.030759575169562,14.497827930402174
2.770479796744201,40458007899.063644,41730120793.92845,16.194019873508157,16.70320513918367,14.082009447005927,14.550087409083575
2.803893518774003,40458364833.537674,41727977212.34016,16.194162742726544,16.70234713344775,14.132048456770312,14.601088397118556
2.837710231224885,40458736988.33918,41725842866.07597,16.19431170414517,16.701492824310595,14.18090541025822,14.650860796822784
2.8719347944137956,40459115218.38306,41723718008.60065,16.19446309728501,16.700642313225877,14.228608413212125,14.699433804440876
2.9065721272761507,40459498660.01405,41721602901.14312,16.194616576453043,16.699795704755008,14.275184858277818,14.746835926946805
2.941627208072808,40459895777.75327,41719497812.95043,16.194775529720765,16.698953106668792,14.32066152542511,14.793094998448792
2.977105075105571,40460295674.60628,41717403021.75429,16.194935595377014,16.698114630134164,14.36506454807447,14.838238196208978
3.013010827441318,40460717181.98195,41715318814.17975,16.195104311020046,16.697280389877776,14.408419478965014,14.882292056287689
3.0493496256448713,40461144096.50661,41713245485.8533,16.195275190968307,16.696450504229265,14.450751276910902,14.925282488819501
3.086126692520694,40461587169.95755,41711183341.652725,16.195452538807277,16.695625095221253,14.492084284324509,14.967234792929075
3.123347313863546,40462035946.04541,41709132696.16054,16.195632169225654,16.694804288770847,14.53244226770122,15.008173671297024
3.161016839218183,40462500565.07649,41707093874.15025,16.195818141057035,16.69398821487429,14.571848429552727,15.048123244385026
3.1991406826482205,40462972953.28551,41705067211.009575,16.196007222636727,16.69317700777633,14.61032543196258,15.087107064328334
3.237724323514275,40463462658.52024,41703053053.097755,16.19620323565653,16.69237080611327,14.647895407599254,15.125148128502799
3.2767733072614837,40463965948.495964,41701051758.13322,16.196404686204694,16.691569753068116,14.684579991965876,15.162268892773993
3.3162932462165258,40464477436.61141,41699063695.71992,16.196609418200577,16.690773996581264,14.720400264697338,15.198491284436791
3.356289820394258,40465001888.43827,41697089247.8512,16.19681933914696,16.689983689552182,14.755376803358166,15.233836714853286
3.396768778314074,40465544864.58567,41695128809.39665,16.197036674774154,16.689198990034278,14.789529746977996,15.268326091795954
3.4377359378261105,40466102539.895905,41693182788.651794,16.197259893996403,16.68842006145492,14.82287876541872,15.301979831503333
3.4791971869474256,40466668310.35262,41691251607.975044,16.197486353441533,16.687647072870394,14.855443012998853,15.334817870455687
3.521158484708249,40467256011.616646,41689335704.37793,16.19772159107293,16.68688019920215,14.887241225106736,15.366859676877521
3.56362586200845,40467853632.02872,41687435530.1012,16.197960799015497,16.686119621467398,14.918291701169789,15.398124261973111
3.606605422484327,40468479949.75886,41685551553.40353,16.19821149355771,16.685365527094795,14.948612340027893,15.42863019090229
3.6501033433858567,40469110084.601776,41683684259.25216,16.198463715965563,16.684618110200905,14.978220586291597,15.458395593503246
3.6941258764645224,40469763504.8493,41681834150.02499,16.19872525876076,16.683877571871196,15.007133446877132,15.48743817476788
3.7386793488718437,40470438127.51444,41680001746.35338,16.198995288191615,16.683144120497406,15.035367607596777,15.515775225076272
3.7837701640687524,40471123991.9349,41678187588.00354,16.19926981733015,16.682417972130335,15.06293930161689,15.543423630196905
3.8294048027459335,40471824085.950645,41676392234.81457,16.199550042111177,16.68169935085529,15.089864344817274,15.570399881058556
3.875589823755259,40472553255.08939,41674616267.64896,16.19984190471483,16.68098848917257,15.116158263265604,15.596720083299656
3.922331865052462,40473294319.15567,41672860289.42809,16.200138528469683,16.680285628411923,15.141836203209111,15.622399966600792
3.9696376446511854,40474058722.10716,41671124926.24998,16.200444494018424,16.679591019179945,15.166912925668347,15.647454893806337
4.017513961588521,40474858530.70033,41669410828.591515,16.20076463128977,16.678904921841305,15.191402953443214,15.671899869841019
4.06596769690221,40475664211.070946,41667718672.57964,16.201087118841947,16.67822760702754,15.215320381259412,15.695749550426875
4.115005814619619,40476487690.21588,41666049161.30231,16.201416730662473,16.67755935616181,15.238678887608325,15.71901825060601
4.164635362758645,40477346222.21412,41664403026.243286,16.20176037299593,16.676900462033196,15.261491965427606,15.741719953074417
4.214863474340702,40478223292.770195,41662781028.85372,16.20211143570893,16.676251229425723,15.283772790531023,15.763868316332653
4.265697368415905,40479129514.3186,41661183962.220634,16.20247416661257,16.675611975786246,15.305534199360883,15.785476682658702
4.317144351100639,40480064296.58037,41659612652.8393,16.202848329437447,16.674983031933838,15.326788771443123,15.806558085908362
4.369211816627631,40481015618.719635,41658067962.5575,16.20322911263537,16.674364742838037,15.347548728151388,15.82712525914839
4.421907248408684,40482002401.69786,41656550790.648834,16.203624089649566,16.673757468448706,15.367826034909639,15.847190642127844
4.4752382201102385,40483018126.45997,41655062075.92764,16.20403065111509,16.67316158454258,15.387632431740437,15.86676638859234
4.529212396741896,40484048355.44284,41653602799.25299,16.204443018146716,16.672577483725526,15.4069792809328,15.885864373446875
4.583837535758073,40485126982.42602,41652173986.39011,16.204874757317988,16.672005576577877,15.425877769208592,15.904496199774435
4.639121488172954,40486236871.20743,41650776710.59446,16.2053190095666,16.671446292688763,15.444338896262309,15.922673205714105
4.695072199688863,40487367000.74385,41649412095.48799,16.20577136352872,16.670900081807375,15.462373267851543,15.94040647120215
4.75169771183828,40488540136.79965,41648081318.64142,16.20624093159666,16.670367415276825,15.47999129511264,15.95770682458399
4.8090061631396015,40489762167.03696,41646785615.23459,16.206730070409385,16.669848787499284,15.49720327790475,15.97458484910393
4.867005790266854,40490988219.330215,41645526281.98421,16.207220819119815,16.669344717508125,15.514019085776436,15.99105088927709
4.925704929233514,40492268742.71478,41644304681.48564,16.20773337082997,16.668855750705788,15.530448383601225,16.007115057149548
4.9851120165906035,40493585292.398506,41643122246.94652,16.208260342691656,16.668382460758508,15.546500757065335,16.022787238453308
5.0452355906392325,40494949530.71543,41641980487.48654,16.20880640275649,16.667925451717633,15.562185533449425,16.038077098662956
5.106084292657776,40496350396.652565,41640880993.90561,16.209367123662044,16.667485360328435,15.577511821259527,16.05299408896135
5.1676668681438365,40497796847.81635,41639825444.94635,16.20994609084577,16.66706285853679,15.592488503800462,16.067547452121044
5.229992168071196,40499407340.29653,41638815614.3252,16.210590718413574,16.66665865630349,15.607124861163005,16.081746228309374
5.293069150161929,40500838254.89211,41637853378.554344,16.211163466816213,16.6662735047351,15.621428872826568,16.095599260826507
5.356906880173848,40502417279.35721,41636940725.59675,16.2117954987648,16.665908199548305,15.635408272762605,16.109115201785674
5.4215145332034815,40504060555.03392,41636079764.51175,16.212453248376022,16.66556358493071,15.649071756135951,16.122302517745624
5.486901395004776,40505746995.347694,41635272736.21858,16.213128275382417,16.665240557849135,15.662427316291046,16.135169495306474
5.5530768633236836,40507501515.11377,41634522025.591415,16.213830552371217,16.664940072890854,15.67548277665482,16.147724246681346
5.620050449248863,40509313477.47597,41633830174.99287,16.21455582175612,16.66466314768064,15.688245841992085,16.1599747152576
5.687831778578659,40511177942.20159,41633199899.60779,16.21530210612325,16.664410869018347,15.700723960830747,16.171928681163255
5.756430593204574,40513123275.174065,41632634104.868645,16.216080759409774,16.664184399853752,15.71292451724965,16.183593766856866
5.825856752511429,40515116696.914,41632135906.21163,16.216878661060132,16.66398498719427,15.7248546977206,16.194977442761374
5.896120234794399,40517192428.61986,41631708651.59848,16.217709508702967,16.663813971119684,15.736521527195208,16.206087032964994
5.967231138693149,40519338986.854706,41631355947.32362,16.218568705893336,16.66367279511194,15.747931970704089,16.216929721016307
6.039199684643272,40521571212.571884,41631081687.79693,16.219462192980398,16.663563017976177,15.759092844931756,16.227512555845742
6.11203621634521,40523882180.07691,41630890089.99867,16.220387197834736,16.663486327631944,15.770010841974987,16.237842457851478
6.1857512022509145,40526271375.292404,41630785733.5442,16.221343514687952,16.663444557149774,15.780692460289211,16.24792622519464
6.2603552370684294,40528768025.36133,41630773607.56397,16.222342842211297,16.66343970351572,15.791144181358808,16.257770540357868
6.335859043284609,40531344846.55656,41630859165.85843,16.223374259619444,16.663473949708077,15.801372340718823,16.26738197703242
6.412273472706223,40534032395.06578,41631048392.2817,16.224449997556864,16.66354969086831,15.81138314096449,16.27676700741406
6.489609508019627,40536841848.93196,41631347878.68227,16.22557453022926,16.663669565498193,15.821182835073602,16.28593201000592
6.567878264369249,40539753690.3455,41631764918.44589,16.226740045294584,16.663836492901957,15.830777487464083,16.294883278050104
6.647090990955133,40542798662.25277,41632307619.99998,16.227958848150713,16.664053718618415,15.840173073529698,16.303627028741815
6.727259072649714,40545970480.91539,41632985045.633804,16.229228423622292,16.66432486998613,15.849375542018022,16.312169413422225
6.808394031634124,40549305856.78061,41633807382.74147,16.230563465703003,16.66465402468642,15.858390846231137,16.3205165290011
6.89050752905422,40552778447.14855,41634786157.49231,16.23195343027,16.665045796268608,15.867224845793581,16.328674430934928
6.973611366696582,40556429066.84018,41635934504.81654,16.23341465416378,16.665505442216496,15.875883332033565,16.336649148192556
7.057717488684729,40560253319.15549,41637267513.995674,16.234945377528852,16.666039002276896,15.884372130464808,16.34444670078711
7.142837983195795,40564291104.02692,41638802677.535736,16.236561571005705,16.666653478128968,15.892697098182637,16.352073120662496
7.228985084197899,40568534984.0244,41640560484.47093,16.23826025763386,16.667357070864266,15.90086410609366,16.359534477030664
7.3161711732084855,40573046701.60985,41642565219.39454,16.240066150905342,16.668159500812745,15.908879145467088,16.366836907716227
7.404408781073854,40577828080.413445,41644846062.22833,16.241979980759776,16.669072447744558,15.91674836532545,16.37398665877021
7.493710589770156,40582911593.428894,41647438642.08141,16.24401474507652,16.670110172829027,15.924477932499345,16.380990135740454
7.58408943422613,40588352224.83637,41650387299.11229,16.246192452228016,16.671290423984182,15.932074283036298,16.387853971839768
7.67555830416779,40594208212.541916,41653748497.01984,16.248536412946972,16.672635801785518,15.939544237440176,16.394585121436858
7.768130345985381,40600531402.985794,41657596202.53985,16.251067379670978,16.67417591270284,15.946894976410935,16.40119099307564
7.861818864622859,40607448055.45037,41662030841.1949,16.25383588986923,16.675950953794604,15.954134357132562,16.407679647415605
7.956637325490131,40615086517.95701,41667195291.9166,16.256893317064957,16.678018114833073,15.961271257924574,16.41406010898556
8.052599356398389,40623646973.13314,41673306280.94197,16.26031978782927,16.680464144256234,15.968315906541148,16.420342895682822
8.149718749518765,40633469783.675026,41680724913.480385,16.264251538238877,16.683433580691688,15.975280855415985,16.42654102012266
8.24800946336461,40645179387.52553,41690153007.99664,16.2689385104185,16.687207339161123,15.982182942293392,16.432672236190985
8.3474856247977,40660271680.50504,41699601018.36471,16.274979462633866,16.690989069295913,15.989048684385176,16.43874769486682
8.448161531058608,40685542008.80106,41703460216.74527,16.28509435014036,16.69253378043015,15.995943434412876,16.444742152673662
8.550051651821585,40690828156.63758,41701690578.91811,16.287210222561278,16.691825452175003,16.002819151788593,16.450604338769608
8.653170631274223,40680476462.155334,41698650261.865616,16.283066777174934,16.69060851250529,16.009507508246006,16.456304796548306
8.757533290222188,40700937209.78362,41695620893.73377,16.291256546541383,16.689395955331104,16.01608621363199,16.461841421026048
8.863154628219347,40703877397.58171,41692605884.797676,16.292433407739118,16.688189145674244,16.022619515873497,16.467218213802962
8.970049825723585,40691551675.32763,41689573797.81338,16.287499823474764,16.686975500232172,16.028953096864566,16.47243894779312
9.078234246278617,40697076283.18364,41686534601.7758,16.28971114365733,16.68575900926814,16.035104883664435,16.477507205908093
9.187723438722127,40697239238.647705,41683496002.02746,16.28977636941017,16.684542756979223,16.041137738961982,16.48242656991283
9.298533139420517,40683389815.6658,41680448042.150764,16.2842328974833,16.68332275813647,16.046962372138307,16.487200525538363
9.410679274530622,40684148113.268364,41677387397.6345,16.284536419260164,16.68209768204657,16.05258735260369,16.491832413149158
9.524177962288718,40703597429.54667,41674321056.02332,16.292321345673813,16.68087032559555,16.058175413347946,16.4963255116319
9.639045515327101,40679377024.297134,41671251155.48221,16.28262670808973,16.679641544621052,16.063607219534866,16.500683065322544
9.755298443018628,40691745850.160675,41668174257.55685,16.2875775453219,16.678409962822055,16.068855181871008,16.504908235369065
9.872953453849549,40682537858.062035,41665090390.36879,16.283891886665337,16.677175591454706,16.073993184513434,16.50900409195454
9.992027457820912,40693802137.014046,41661998303.934364,16.28840060982503,16.67593793019134,16.07901979046504,16.51297362669408
10.112537568878977,40690117222.47231,41658896946.04887,16.286925658822256,16.67469655786876,16.08396281999258,16.516819749415845
10.234501107374921,40710449762.33434,41655787921.1988,16.295064110805015,16.67345211671054,16.08886835804762,16.520545303703088
10.357935602554209,40703724070.464836,41652672912.53768,16.29237203589936,16.672205280428084,16.093721423301226,16.524153081360176
10.48285879507597,40693789974.20853,41649550693.75645,16.288395741451016,16.670955558169915,16.09838042676232,16.52764581013208
10.60928863956282,40696791499.49782,41646420999.160126,16.289597154044213,16.669702843587,16.102896546783203,16.531026146091516
10.737243307181362,40692365575.224884,41643282186.27828,16.287825601035145,16.668446479252044,16.10729870691492,16.534296673297355
