R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11725052120.510117,3.6542267551848515,3.8776999224040947,0.0,0.0
7.4604905016426235,11050009295.289707,11727610981.766378,3.6544502955305607,3.8785461869658953,0.044428952546261204,0.047149705847878025
7.506260084302065,11050694303.179134,11730172532.427464,3.654676840795552,3.879393340965522,0.08832048005464632,0.0937364662077804
7.552310460120662,11051388530.457727,11732736586.600311,3.654906435089604,3.88024132292457,0.13168115326767596,0.13976713573281155
7.598643351744631,11052092112.785175,11735302957.411657,3.6551391232779813,3.881090071040462,0.17451746358257608,0.18524848498872565
7.645260492388493,11052805188.154478,11737871456.982239,3.655374950997619,3.881939523177917,0.21683582402521526,0.23018720147223923
7.692163625899926,11053527896.942165,11740441896.400555,3.655613964673732,3.8827896168602734,0.2586425702124314,0.2745898906168916
7.739354506824989,11054260381.959991,11743014085.696203,3.6558562115369093,3.8836402892606716,0.2999439613028387,0.3184630767865431
7.78683490047375,11055002788.508005,11745587833.812708,3.6561017396406683,3.8844914771930648,0.34074618093629316,0.3618132042566954
7.834606582986338,11055755264.429142,11748162948.579874,3.656350597879507,3.8853431171030786,0.38105533816216464,0.40464663818378266
7.882671341399372,11056517960.165346,11750739236.685637,3.656602836007466,3.8861951450587013,0.42087746835652406,0.4469696655625431
7.931030973712815,11057291028.815325,11753316503.647402,3.6568585046572273,3.887047496740803,0.4602185341284277,0.4887884961716576
7.979687288957237,11058074626.193901,11755894553.782873,3.6571176553597464,3.887900107433491,0.49908442621541077,0.5301092635077668
8.028642107261476,11058868910.893139,11758473190.180294,3.657380340564464,3.8887529120142657,0.5374809643683277,0.5709380257080054
8.077897259920734,11059674044.34522,11761052214.668167,3.6576466136601034,3.889605844944006,0.5754138982257001,0.611280766461216
8.127454589465087,11060490190.887173,11763631427.784393,3.6579165289960756,3.8904588402567652,0.6128889081776855,0.6511433959079563
8.177315949728392,11061317517.827492,11766210628.744793,3.6581901419045133,3.891311831549359,0.6499116062197915,0.6905317515294248
8.227483205917654,11062156195.514774,11768789615.411062,3.6584675087229694,3.8921647519707685,0.6864875367965073,0.7294515990254742
8.277958234682785,11063006397.408377,11771368184.25804,3.658748686817784,3.893017534211314,0.7226221776349379,0.7679086331818014
8.328742924186818,11063868300.151241,11773946130.340399,3.6590337346081716,3.893870110491639,0.7583209405686057,0.8059084787264735
8.37983917417653,11064742083.64489,11776523247.258614,3.6593227115910194,3.8947224125514577,0.7935891723515238,0.8434566911758979
8.431248896053507,11065627931.12676,11779099327.12428,3.659615678366468,3.895574371638081,0.8284321554626806,0.8805587576703681
8.482974012945657,11066526029.249903,11781674160.524698,3.659912696664265,3.8964259184947077,0.8628551089010672,0.9172200977993208
8.535016459779134,11067436568.165163,11784247536.486765,3.6602138293709485,3.8972769833484806,0.8968631889713488,0.9534460644163985
8.587378183350733,11068359741.605927,11786819242.440077,3.6605191405578688,3.8981274958982848,0.9304614900603373,0.9892419444444753
8.640061142400706,11069295746.975569,11789389064.17929,3.6608286955101135,3.8989773853022998,0.9636550454043556,1.0246129596707279
8.693067307686038,11070244785.437656,11791956785.825672,3.6611425607563377,3.899826580165281,0.9964488278476361,1.0595642675318988
8.746398662054172,11071207062.009048,11794522189.787828,3.661460804099554,3.9006750085255772,1.0288477505918696,1.094100961889854
8.800057200517184,11072182785.656012,11797085056.721588,3.6617834946489203,3.9015225978418573,1.0608566679370177,1.1282280737975494
8.854044930326396,11073172169.39347,11799645165.489014,3.6621107028525635,3.9023692749795584,1.0924803760135038,1.1619505722555161
8.908363871047484,11074175430.38749,11802202293.116508,3.6624425005314714,3.9032149661970306,1.1237236135059292,1.1952733649589995
