R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.787766,17.864356716733823,17.865848923923256,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.275154,17.864376818666212,17.865868518114745,0.4232388248629549,0.42327417187141586
1.0242667116936537,39625580610.813156,39628884820.43048,17.86439895469642,17.865888591388774,0.8364508649177229,0.8365206909404941
1.0366200099307066,39625619176.34126,39628930434.3478,17.864416341191944,17.865909155509335,1.2398736399944883,1.2399771417407273
1.0491222966837304,39625666283.925674,39628977163.91485,17.86443757870238,17.865930222598216,1.6337390652689128,1.63387548028574
1.0617753688475675,39625714621.109604,39629025036.64087,17.864459370553117,17.865951805057414,2.018273623415415,2.018442167426547
1.0745810449887383,39625764316.81134,39629074080.77454,17.864481774864384,17.865973915622277,2.3936983932031284,2.3938982990490754
1.0875411656068144,39625814844.46308,39629124325.284195,17.864504554243638,17.865996567352592,2.7602292135048176,2.7604597331875675
1.1006575933989453,39625865843.24486,39629175799.744545,17.86452754602243,17.866019773581538,3.1180768048502565,3.1183372141257495
1.113932213527575,39625920606.20778,39629228534.4526,17.864552234806858,17.866043547967905,3.4674469111992012,3.4677364935578243
1.127366933891388,39625973255.2474,39629282560.523476,17.864575970571327,17.86606790453932,3.808540387969739,3.808858448880096
1.1409636853995222,39626027282.43896,39629337909.862434,17.86460032764798,17.866092857679636,4.141553319513005,4.141899198680398
1.1547244222490889,39626084649.88922,39629394615.21327,17.864626190613336,17.866118422150734,4.46667717366988,4.467050215491463
1.1686511222060412,39626144358.48786,39629452710.11089,17.864653109038525,17.866144613071153,4.784098887113469,4.784498435873011
1.1827457868894284,39626200933.043915,39629512228.875496,17.864678614543415,17.866171445913466,5.094000932933312,5.094426367885469
1.19701044205908,39626262394.61887,39629573206.767715,17.864706323262844,17.86619893657423,5.396561475133073,5.3970121960182755
1.2114471379067577,39626325515.32093,39629635679.98837,17.86473477996648,17.86622710137385,5.691954481930038,5.692429883633067
1.2260579493508208,39626390953.60426,39629699685.62809,17.86476428150519,17.866255957033896,5.980349786325408,5.980849272979506
1.2408449763344431,39626455118.3587,39629765261.67107,17.864793208898924,17.866285520678783,6.261913181874765,6.2624361828413235
1.2558103441274293,39626524037.568794,39629832447.0161,17.864824279743708,17.86631580984525,6.53680654750963,6.537352503869102
1.2709562036316695,39626590396.16889,39629901281.5958,17.86485419618879,17.866346842536124,6.805187919659129,6.805756291655188
1.2862847316902777,39626661616.37685,39629971806.40273,17.864886304392353,17.86637863723207,7.0672115916305245,7.0678018576042465
1.3017981314004599,39626735561.947235,39630044063.46729,17.86491964127096,17.866411212881655,7.32302822917014,7.323639857650999
1.3174986324301545,39626807994.480606,39630118095.85205,17.86495229602714,17.866444588898776,7.572784894372107,7.573417378875883
1.3333884913384921,39626885641.40006,39630193947.68088,17.864987301584797,17.866478785175794,7.816625178809962,7.817278024068785
1.34946999190012,39626960691.85407,39630271664.22429,17.86502113657804,17.866513822122016,8.054689265864415,8.055361994289928
1.3657454454334392,39627041074.41095,39630351291.95495,17.86505737544301,17.866549720688713,8.287114018853504,8.287806169475461
1.3822171911327976,39627124745.246574,39630432878.53815,17.865095096762555,17.866586502364818,8.51403308966644,8.514744187133632
1.3988875964046932,39627206134.83496,39630516472.83668,17.865131789627497,17.866624189179152,8.735576922968118,8.736306519176466
1.415759057208029,39627293127.89099,39630602124.93474,17.86517100870354,17.866662803711165,8.95187288575077,8.95262054693134
1.4328339983984741,39627378428.231606,39630689886.17175,17.86520946465276,17.86670236910621,9.163045330111693,9.163810634375679
1.4501148740769754,39627468998.273766,39630779809.27385,17.86525029634132,17.866742909134807,9.36921566069839,9.369998199637484
1.467604167942475,39627562086.29485,39630871948.38028,17.86529226321022,17.86678444820455,9.570502428041156,9.571301784802753
1.4853043936488803,39627656374.9362,39630966358.970955,17.865334771354707,17.866827011327448,9.767021352311081,9.767837124068752
1.5032180951663396,39627755929.476234,39631063097.88889,17.86537965352409,17.86687062413003,9.958885426908813,9.95971721028236
1.5213478471468749,39627851661.58541,39631162223.49002,17.86542281242712,17.866915312920906,10.14620494097249,10.14705235990295
1.5396962552944244,39627954624.783104,39631263795.695915,17.8654692313215,17.86696110471451,10.32908758183302,10.329950276427224
1.5582659567393489,39628058569.27669,39631367875.93903,17.865516092613472,17.867008027206438,10.507638510616012,10.508516112311417
1.5770596204174525,39628164557.97738,39631474527.23507,17.865563875495255,17.867056108806054,10.681960369525413,10.68285252942652
1.5960799474535783,39628273473.048805,39631583814.25112,17.86561297767264,17.86710537866722,10.852153379369502,10.853059758082006
1.615329671549826,39628385738.02868,39631695803.34216,17.86566359008912,17.867155866704746,11.018315393504627,11.019235654651673
1.6348115593784562,39628500453.72279,39631810562.59775,17.865715307361004,17.867207603615448,11.180541944383402,11.18147575783476
1.65452841097953,39628618999.733,39631928161.868484,17.865768751454144,17.867260620890068,11.338926303762198,11.339873343584413
1.6744830601633456,39628745472.14637,39632048672.812965,17.86582576900731,17.867314950834448,11.493559562952333,11.494519478735299
1.6946783749177292,39628861434.63432,39632172169.03653,17.865878048371208,17.86737062663208,11.644530577843781,11.645503073361612
1.7151172578202367,39628989459.09052,39632298726.1192,17.865935765631782,17.867427682356702,11.79192612257011,11.792910931895541
1.7358026464553273,39629118705.26616,39632428421.564766,17.86599403368008,17.867486152949347,11.93583097701343,11.936827803034506
1.7567375138365704,39629251834.39522,39632561334.89657,17.866054052280123,17.86754607426152,12.076327869221005,12.07733642846627
1.7779248688339402,39629387660.62478,39632697547.76907,17.866115286813876,17.867607483105495,12.213497575020694,12.21451759044074
1.7993677566062685,39629526965.02088,39632837144.015976,17.866178089409313,17.867670417276017,12.34741895441761,12.34845015821561
1.8210692590389104,39629669769.66889,39632980209.70065,17.866242470023185,17.86773491557304,12.478169003347125,12.479211133402076
