R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601143506.18394,18.89421669662477,18.882609274248477,0.0,0.0
1.0120606264911474,39625531510.19401,39601186915.01273,18.894237957410848,18.882629972437485,0.4476380649013123,0.4473630575851476
1.0242667116936537,39625580610.813156,39601231386.03931,18.894261369558183,18.882651177103423,0.8846713121794494,0.8841277800318088
1.0366200099307066,39625619176.34126,39601276945.35618,18.89427975836553,18.882672900687723,1.3113509544144333,1.3105452730165559
1.0491222966837304,39625666283.925674,39601323619.84912,18.894302220194447,18.88269515601005,1.7279222764297633,1.7268606933723065
1.0617753688475675,39625714621.109604,39601371437.02126,18.89432526832076,18.882717956184443,2.134624817370137,2.1333133900350334
1.0745810449887383,39625764316.81134,39601420425.11663,18.894348964215258,18.882741314678217,2.5316924009459316,2.5301370416509283
1.0875411656068144,39625814844.46308,39601470613.09945,18.89437305679999,18.88276524530208,2.919353308897053,2.917559790923956
1.1006575933989453,39625865843.24486,39601522030.54049,18.89439737402885,18.882789762155966,3.2978304095537245,3.2958043757797277
1.113932213527575,39625920606.20778,39601574707.73105,18.894423486093803,18.882814879683362,3.667341307782513,3.665088257421868
1.127366933891388,39625973255.2474,39601628675.781746,18.894448590198273,18.882840612718432,4.028098438089413,4.02562374535572
1.1409636853995222,39626027282.43896,39601683966.595184,18.894474351432876,18.882866976472965,4.380309188866849,4.377618119450393
1.1547244222490889,39626084649.88922,39601740612.909874,18.894501705368963,18.88289398655733,4.724176065860388,4.721273749109024
1.1686511222060412,39626144358.48786,39601798648.254326,18.894530175610946,18.88292165895859,5.059896782431124,5.056788209615715
1.1827457868894284,39626200933.043915,39601858106.9456,18.894557151479376,18.882950010039792,5.387664331036031,5.384354395725695
1.19701044205908,39626262394.61887,39601919024.24075,18.894586457575173,18.882979056612204,5.707667146632278,5.70416063256519
1.2114471379067577,39626325515.32093,39601981436.33467,18.89461655477562,18.88300881593426,6.020089226508314,6.0163907839047495
1.2260579493508208,39626390953.60426,39602045380.31259,18.894647757044705,18.88303930568894,6.325110194345965,6.321224357867034
1.2408449763344431,39626455118.3587,39602110894.15431,18.89467835207,18.88307054398576,6.622905401511962,6.618836610130005
1.2558103441274293,39626524037.568794,39602178016.75313,18.89471121411388,18.883102549369813,6.913646059075323,6.909398644685178
1.2709562036316695,39626590396.16889,39602246788.037735,18.89474285520822,18.883135340879896,7.19749931408675,7.1930775122095065
1.2862847316902777,39626661616.37685,39602317248.99631,18.89477681441344,18.883168938059978,7.474628354688331,7.470036306107487
1.3017981314004599,39626735561.947235,39602389441.65264,18.894812073125426,18.88320336094784,7.745192532336432,7.740434256277873
1.3174986324301545,39626807994.480606,39602463409.06463,18.894846610391404,18.88323863007433,8.009347387088745,8.004426820658718
1.3333884913384921,39626885641.40006,39602539195.35044,18.89488363397991,18.883274766475875,8.267244788410776,8.262165774603714
1.34946999190012,39626960691.85407,39602616845.776665,18.89491941952228,18.883311791736475,8.519033001096746,8.513799298141679
1.3657454454334392,39627041074.41095,39602696406.811264,18.89495774751687,18.883349728012973,8.76485677848033,8.759472061169527
1.3822171911327976,39627124745.246574,39602777926.11209,18.894997643427867,18.883388598029583,9.004857477331145,8.999325306627068
1.3988875964046932,39627206134.83496,39602861452.53728,18.89503645159502,18.883428425082826,9.239173062301626,9.233496931701254
1.415759057208029,39627293127.89099,39602947036.16551,18.89507793160648,18.883469233051212,9.467938242947197,9.46212156710674
1.4328339983984741,39627378428.231606,39603034728.331474,18.895118604497718,18.88351104641213,9.691284540123055,9.685330654488443
1.4501148740769754,39627468998.273766,39603124581.75647,18.895161790086988,18.88355389030415,9.909340357317467,9.903252521991236
1.467604167942475,39627562086.29485,39603216650.5735,18.895206176298462,18.88359779053895,10.12223107936484,10.116012458040155
1.4853043936488803,39627656374.9362,39603310990.256744,18.89525113498945,18.883642773567722,10.33007909757338,10.323732783372346
1.5032180951663396,39627755929.476234,39603407657.641846,18.895298604565188,18.883688866490825,10.533003919285612,10.526532921362161
1.5213478471468749,39627851661.58541,39603506711.08058,18.89534425153021,18.883736097131543,10.731122191683873,10.724529466681131
1.5396962552944244,39627954624.783104,39603608210.489334,18.895393346421407,18.883784494059192,10.92454781015202,10.917836252332416
1.5582659567393489,39628058569.27669,39603712217.29311,18.895442909213912,18.88383408656243,11.113391998235736,11.106564415097006
1.5770596204174525,39628164557.97738,39603818794.50254,18.89549344672484,18.883884904685974,11.29776331534605,11.290822459429545
