R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482638149.032354,5.4336636929991,5.632522503111212,0.0,0.0
10.794401006338012,13007183643.569284,13484686900.332554,5.4338960791410225,5.633378391823355,0.07464711838487499,0.07738325937043662
10.86931838485364,13007748355.178156,13486738066.060207,5.43413199371572,5.634235289189501,0.1482719810133606,0.15371522302815874
10.944755719372424,13008321652.701433,13488791458.323008,5.434371495151948,5.635093116715546,0.22088868010452095,0.22901034657216282
11.02071661859304,13008903678.700346,13490846887.771656,5.434614643006251,5.6359517952987055,0.29251111509453515,0.3032828859336299
11.09720471625996,13009494578.500864,13492904163.911411,5.434861497990172,5.636811245357678,0.36315299530077233,0.3765469001114384
11.174223671337256,13010094500.260963,13494963095.068005,5.435112121998361,5.637671386818398,0.4328278425496152,0.4488162538708555
11.251777168183665,13010703595.039913,13497023488.352894,5.435366578137511,5.638532139099525,0.5015489937686117,0.5201046204049956
11.329868916728808,13011322016.8698,13499085149.62778,5.435624930756246,5.639393421097621,0.5693296035433738,0.5904254839594654
11.408502652650672,13011949922.829304,13501147883.468428,5.435887245475936,5.640255151172028,0.6361826466398013,0.659792142420784
11.48768213755431,13012587473.119896,13503211493.127699,5.436153589222533,5.641117247129436,0.7021209204920756,0.7282177098690198
11.567411159151815,13013234831.144413,13505275780.497831,5.436424030259395,5.641979626208118,0.7671570476569414,0.7957151190951729
11.64769353144346,13013892163.588326,13507340546.071934,5.4366986382212374,5.642842205061843,0.8313034782346723,0.8622971240836923
11.72853309490019,13014559640.503527,13509405588.904602,5.436977484149135,5.643704899743427,0.8945724922573188,0.9279763024607375
11.809933716647315,13015237435.39505,13511470706.571724,5.437260640526752,5.644567625687939,0.9569762020445932,0.9927650579085306
11.891899290649532,13015925725.31057,13513535695.129385,5.437548181317729,5.645430297695533,1.0185265545279292,1.0566756225463458
11.974433737897163,13016624690.933006,13515600349.071869,5.437840182004372,5.646292829913905,1.0792353335430942,1.1197200592785026
12.057541006593748,13017334516.67623,13517664461.288681,5.438136719627632,5.6471551358203325,1.1391141620918852,1.1819102641099033
12.1412250723449,13018055390.784054,13519727823.020657,5.438437872828463,5.648017128203347,1.1981745045732928,1.2432579684294864
12.225489938348515,13018787505.43269,13521790223.814999,5.438743721890622,5.648878719143945,1.2564276689846154,1.3037747412620828
12.310339635586235,13019531056.836727,13523851451.479301,5.439054348784941,5.649739819996381,1.3138848090928934,1.3634719914890303
