R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139977469.115536,6.511970119752235,6.716553092788946,0.0,0.0
8.057510445906795,18557691533.898285,19142570248.06025,6.512218766618411,6.7174629443009515,0.09262834696995098,0.09554306423990662
8.115434323237139,18558411235.644905,19145166165.08467,6.512471322557934,6.718373897020052,0.18394270859926182,0.18974006902744905
8.173774604069223,18559142267.910545,19147764964.708233,6.5127278545748934,6.719285861293643,0.2739618311589111,0.28261017579993486
8.232534281846931,18559884825.448765,19150366390.244728,6.512988431011723,6.720198747046043,0.3627041952346498,0.37417227216323423
8.291716371533429,18560639106.92229,19152970183.401283,6.513253121582651,6.721112463637761,0.4501880195253905,0.46444497577974303
8.351323909765874,18561405315.001377,19155576084.228798,6.513521997408216,6.722026919848108,0.536431264588072,0.5534466381999434
8.411359955011212,18562183656.46539,19158183831.071346,6.513795131050917,6.722942023857441,0.621451636529725,0.6411953486391817
8.47182758772312,18562974342.307705,19160793160.514507,6.514072596552023,6.723857683229029,0.7052665906475654,0.7277089377005009
8.53272991050005,18563777587.844097,19163403807.33261,6.514354469469608,6.724773804890541,0.7878933350178218,0.8130049810442344
8.594070048244438,18564593612.824684,19166015504.434803,6.514640826917834,6.725690295115123,0.869348834034077,0.8971008030051506
8.655851148323034,18565422641.549717,19168627982.80997,6.5149317476075845,6.726607059502066,0.9496498118958485,0.980013480157876
8.718076380728396,18566264902.989204,19171240971.47046,6.515227311888444,6.727524002957058,1.028812756048127,1.0617598448313157
8.780748938241544,18567120630.906673,19173854197.39446,6.515527601792125,6.728441029671971,1.1068539205726065,1.1423564885728081
8.84387203659578,18567990063.987186,19176467385.467175,6.515832701077394,6.729358043104205,1.1837893295313013,1.221819765562715
8.907448914641687,18568873445.969807,19179080258.4206,6.516142695276555,6.730274945955565,1.2596347802632524,1.3001657959801374
8.971482834513317,18569771025.784683,19181692536.771904,6.516457671743552,6.731191640150634,1.3344058466350168,1.3774104693204623
9.035977081795568,18570683057.695004,19184303938.760376,6.516777719703789,6.732108026814645,1.4081178822456206,1.4535694476654057
9.100934965692772,18571609801.44404,19186914180.282883,6.517102930305727,6.733024006250839,1.4807860235866377,1.5286581689062224
9.166359819198489,18572551522.40739,19189522974.82777,6.517433396674309,6.73393947791726,1.5524251931580786,1.6026918499207479
9.232254999266518,18573508491.75086,19192130033.407146,6.517769213966359,6.7348543404029995,1.6230501025407162,1.6756854897049047
9.29862388698315,18574480986.594063,19194735064.48755,6.518110479428002,6.735768491403863,1.6926752554255298,1.7476538724593365
9.365469887740646,18575469290.180065,19197337773.918846,6.518457292454187,6.73668182769742,1.7613149506008792,1.8186115706317831
9.432796431411974,18576473692.051376,19199937864.861362,6.518809754650449,6.7375942451174335,1.8289832848980563,1.8885729479158166
9.50060697252679,18577494488.23257,19202535037.711166,6.519167969896991,6.7385056385276405,1.8956941560958323,1.9575521622065604
9.568904990448692,18578531981.41984,19205128990.023445,6.519532044415206,6.739415901794862,1.9614612657846224,2.025563168513989
9.63769398955375,18579586481.177776,19207719416.433838,6.519902086836725,6.7403249277613995,2.026298122190867,2.092619721834394
9.706977499410309,18580658304.143856,19210306008.577774,6.520278208275183,6.741232608216727,2.090218042962251,2.1587353799806164
9.776759074960097,18581747774.24082,19212888455.007618,6.52066052240074,6.742138833868419,2.1532341579143366,2.2239235063716083
9.84704229670063,18582855222.89751,19215466441.107563,6.5210491455175745,6.743043494312284,2.21535941173922,2.2881972727819053
9.917830770868921,18583980989.278423,19218039649.00629,6.521444196644446,6.7439464780017095,2.27660656667677,2.3515696620515407
