R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588012253.6393,18.4553893723977,18.43793571718331,0.0,0.0
1.0120606264911474,39625531510.19401,39588055128.81482,18.455410139391734,18.437955686100295,0.43724145426659267,0.4368279364243657
1.0242667116936537,39625580610.813156,39588099061.53926,18.455433007780623,18.43797614756585,0.8641243929301582,0.8633071161431894
1.0366200099307066,39625619176.34126,39588144077.89097,18.455450969499022,18.43799711372585,1.280894194037005,1.279682731539747
1.0491222966837304,39625666283.925674,39588190204.73706,18.455472909641095,18.43801859709353,1.687790445551933,1.6861941662430293
1.0617753688475675,39625714621.109604,39588237469.52076,18.45549542246352,18.438040610450454,2.085047123207109,2.0830751327550465
1.0745810449887383,39625764316.81134,39588285900.44093,18.455518568009403,18.438063166930107,2.4728926200441084,2.470553806817345
1.0875411656068144,39625814844.46308,39588335526.42175,18.455542101032197,18.43808628000379,2.8515499158489788,2.848852958594927
1.1006575933989453,39625865843.24486,39588386376.99592,18.45556585348165,18.43810996342623,3.221236702727146,3.2181900807513957
1.113932213527575,39625920606.20778,39588438482.39875,18.455591359081264,18.438134231279378,3.5821655315668686,3.578777513489642
1.127366933891388,39625973255.2474,39588491873.697525,18.455615880130765,18.43815909803269,3.934543902979959,3.9308225666313414
1.1409636853995222,39626027282.43896,39588546582.76943,18.455641043048228,18.43818457853281,4.278574388663087,4.274527638804747
1.1547244222490889,39626084649.88922,39588602642.30119,18.455667761675915,18.43821068800343,4.614454791067905,4.610090333808566
1.1686511222060412,39626144358.48786,39588660085.75954,18.455695570682753,18.438237442031532,4.942378231567035,4.937703574218845
1.1827457868894284,39626200933.043915,39588718947.4309,18.455721920023585,18.438264856585864,5.262533220274264,5.257555712304332
1.19701044205908,39626262394.61887,39588779262.53837,18.45575054547113,18.438292948071414,5.575103815653712,5.569830638314923
1.2114471379067577,39626325515.32093,39588841067.218636,18.455779943649535,18.438321733318688,5.8802697415677825,5.87470788620511
1.2260579493508208,39626390953.60426,39588904398.50514,18.455810421230826,18.43835122957584,6.178206449851384,6.172362736852367
1.2408449763344431,39626455118.3587,39588969294.33488,18.455840305671856,18.438381454511845,6.469085219250917,6.4629663188301105
1.2558103441274293,39626524037.568794,39589035793.54794,18.455872404478868,18.438412426216306,6.7530732843754855,6.746685706793177
1.2709562036316695,39626590396.16889,39589103936.03556,18.455903310693483,18.43844416326838,7.030333910204668,7.023684017533211
