R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528366.64728,18.83730891580991,18.838717162677156,0.0,0.0
1.0120606264911474,40445551300.650696,40448572699.802536,18.83733060779991,18.838737810641536,0.4462898228554838,0.4463231743027827
1.0242667116936537,40445605797.04506,40448618117.13875,18.837355989246436,18.838758963558234,0.882006798900344,0.8820726489552034
1.0366200099307066,40445638362.935074,40448664645.20186,18.837371156660826,18.83878063379091,1.307401339522765,1.3074989459379789
1.0491222966837304,40445686788.26279,40448712311.4815,18.837393710535814,18.83880283414273,1.722717969448246,1.722846652215859
1.0617753688475675,40445736551.43354,40448761144.05312,18.837416887505086,18.83882557768971,2.1281955468193425,2.1283545603571974
1.0745810449887383,40445787880.88386,40448811171.79559,18.8374407939619,18.838848877882047,2.524067192431692,2.5242558058212605
1.0875411656068144,40445839705.03094,40448862424.3348,18.83746493082147,18.838872748517865,2.910560499337249,2.910778000993806
1.1006575933989453,40445891280.14931,40448914931.80148,18.837488951697058,18.838897203630417,3.287897658496686,3.2881433660454844
1.113932213527575,40445949104.69797,40448968725.04279,18.83751588321623,18.83892225758662,3.6562956287584734,3.656568856689801
1.127366933891388,40446001496.84495,40449023835.79393,18.83754028461916,18.838947925167005,4.015966199628853,4.016266288916405
1.1409636853995222,40446055348.07927,40449080296.60371,18.837565365585345,18.83897422153103,4.367116117126685,4.36744246076973
1.1547244222490889,40446114516.331856,40449138140.910355,18.83759292292848,18.839001162252398,4.709947288293651,4.710299271242472
1.1686511222060412,40446176988.85768,40449197402.927734,18.83762201922177,18.839028763266054,5.0446568466183015,5.045033836352099
1.1827457868894284,40446231879.37102,40449258117.61334,18.837647584227405,18.839057040853298,5.371437183684377,5.371838602466473
1.19701044205908,40446295053.748436,40449320320.95421,18.837677007404864,18.839086011774924,5.690476161332615,5.690901456945989
1.2114471379067577,40446360078.7307,40449384049.94449,18.837707292493068,18.839115693260787,6.001957241924429,6.002405836165881
1.2260579493508208,40446428223.903595,40449449342.46323,18.8377390307958,18.839146102952885,6.306059513035376,6.306530830978432
1.2408449763344431,40446492334.2363,40449516237.25882,18.837768889890153,18.8391772588981,6.602957786586183,6.603451289675882
1.2558103441274293,40446564321.258575,40449584773.96671,18.837802417516667,18.839209179556462,6.892822759763259,6.8933379185139625
1.2709562036316695,40446629646.239296,40449654993.32149,18.83783284232778,18.839241883899916,7.1758210702617,7.176357379855129
1.2862847316902777,40446702982.50711,40449726937.18336,18.837866998359235,18.839275391424668,7.452115409539997,7.45267238798788
1.3017981314004599,40446780055.090096,40449800648.46831,18.837902894562397,18.839309722118635,7.721864671347685,7.722441802675754
1.3174986324301545,40446852420.98604,40449876171.11057,18.837936598647588,18.839344896443993,7.985223914651887,7.985820720489347
1.3333884913384921,40446933373.18026,40449953550.09284,18.837974301761943,18.839380935351222,8.242344552272275,8.242960563974503
1.34946999190012,40447007385.025734,40450032831.587395,18.838008772440602,18.83941786034485,8.49337439651123,8.494009168708894
1.3657454454334392,40447090128.2868,40450114063.03701,18.838047309736154,18.839455693521128,8.738457759565533,8.739110868297281
1.3822171911327976,40447177505.77378,40450197293.105995,18.838088005401243,18.839494457545246,8.977735597822846,8.978406577353267
1.3988875964046932,40447258430.288574,40450282571.65974,18.838125695624033,18.83953417564177,9.211345444155688,9.212033872514688
1.415759057208029,40447348483.1478,40450369949.78008,18.83816763733151,18.839574871601844,9.439421598713436,9.440127071539575
1.4328339983984741,40447433152.039696,40450459479.79997,18.83820707148082,18.83961656979929,9.662095184737206,9.662817310528451
1.4501148740769754,40447526187.5452,40450551215.53058,18.83825040234216,18.839659295296418,9.879494215655923,9.880232619318573
1.467604167942475,40447622083.050934,40450645212.27901,18.838295065235542,18.839703073852263,10.091743716877783,10.09249799509327
1.4853043936488803,40447718173.87655,40450741526.66921,18.83833981909826,18.839747931839167,10.298965706746843,10.299735474246459
1.5032180951663396,40447822463.71705,40450840216.64988,18.838388391614675,18.839793896246466,10.501279342583263,10.502064202543616
1.5213478471468749,40447916881.064514,40450941341.754,18.838432366062598,18.83984099480138,10.69880090224883,10.699600503621992
1.5396962552944244,40448023279.21246,40451044963.164154,18.83848192051357,18.839889255999424,10.891643930959784,10.892457945869742
1.5582659567393489,40448129210.40637,40451151143.56393,18.83853125748283,18.839938709035177,11.079919334600554,11.08074740772007
1.5770596204174525,40448236720.9913,40451259947.24047,18.838581330046242,18.839989383850096,11.263735334589642,11.264577141398208
1.5960799474535783,40448347497.44762,40451371440.17671,18.83863292367432,18.840041311175423,11.443197608969182,11.444052835159205
1.615329671549826,40448462315.5216,40451485690.08007,18.83868639966735,18.84009452254558,11.61840934563374,11.619277674051816
1.6348115593784562,40448579327.3031,40451602766.42982,18.83874089736962,18.84014905032022,11.7894712817699,11.790352399243263
1.65452841097953,40448701200.32105,40451722740.48275,18.83879765917055,18.840204927686873,11.95648177259129,11.957375365938717
1.6744830601633456,40448835985.10648,40451845685.31785,18.83886043456815,18.840262188681734,12.119536902411886,12.120442599928875
1.6946783749177292,40448947065.415215,40451971676.06307,18.838912169714103,18.840320868295315,12.278730320057182,12.27964785279935
1.7151172578202367,40449079111.84262,40452100789.89847,18.83897366973397,18.840381002473862,12.434153502769831,12.435082655833247
1.7358026464553273,40449210561.72594,40452233105.90239,18.839034891916157,18.84044262804776,12.58589588583292,12.586836372635926
1.7567375138365704,40449346613.79811,40452368705.18738,18.839098257546766,18.840505782794807,12.73404469625002,12.734996250512852
1.7779248688339402,40449484838.86469,40452507671.06484,18.839162635239582,18.840570505516904,12.878685109488615,12.87964747063189
1.7993677566062685,40449626704.58057,40452650089.082466,18.839228708548163,18.840636836057502,13.019900277880806,13.020873196998274
1.8210692590389104,40449772171.96522,40452796047.06415,18.839296459317513,18.840704815320173,13.157771391563534,13.158754624269699
1.8430324951866892,40449922689.18018,40452945635.175476,18.839366562022242,18.840774485299132,13.292377724957955,13.293371024439173
1.8652606217221832,40450076377.811874,40453098945.968254,18.839438141799814,18.840845889099956,13.423796671848494,13.424799792412452
1.88775683338942,40450236014.9692,40453256074.454834,18.839512492076004,18.840919070974216,13.55210379753454,13.553116490506374
1.9105243634630407,40450393336.138374,40453417118.20563,18.8395857636913,18.840994076364883,13.677372846398164,13.678394891893822
1.9335664842130058,40450557544.37317,40453582177.43941,18.83966224292592,18.841070951948392,13.79967582144079,13.800707023020507
1.9568865073748998,40450730732.697334,40453751355.09179,18.83974290459611,18.841149745666534,13.919083081871124,13.92012320501765
1.9804877846259143,40450900899.57739,40453924756.86775,18.839822159042523,18.841230506750925,14.035663264829223,14.036712094134197
2.0043737080665673,40451084146.47707,40454102491.33592,18.839907505448277,18.8413132857669,14.14948340486785,14.150540721211959
2.0285477107082346,40451261469.637344,40454284669.97488,18.83999009289948,18.841398134635103,14.260608931197812,14.26167453022626
2.0530132669665586,40451445366.50087,40454471407.28971,18.84007574202292,18.841485106685756,14.369103688040113,14.370177415914409
2.0777738931608125,40451639517.40257,40454662821.01099,18.84016616691776,18.84157425675133,14.475030095995859,14.476111760514405
2.102833148019282,40451834444.1491,40454859032.10486,18.840256953158782,18.841665641171254,14.578449064387469,14.579538469634421
2.1281946331907466,40452043178.99719,40455060164.81429,18.84035417045998,18.84175931781113,14.6794200798393,14.680517007272725
2.153861993762124,40452243917.9975,40455266346.814125,18.840447663731627,18.841855346134917,14.778001170084103,14.779105430009022
2.1798389187823672,40452469292.618034,40455477709.23398,18.840552630930766,18.84195378721565,14.87424904961131,14.875360420386714
2.206129141792668,40452666949.87576,40455694386.81393,18.840644688894894,18.842054703807896,14.968218977625066,14.969337319505263
2.232736441363065,40452891369.20106,40455916518.25712,18.840749211169644,18.842158160512014,15.059964919405097,15.061090158843195
