R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622962825.77099,17.864356716733823,17.863218778768392,0.0,0.0
1.0120606264911474,39625531510.19401,39623006278.76906,17.864376818666212,17.86323836868181,0.4232388248629549,0.4232118589741252
1.0242667116936537,39625580610.813156,39623050794.35184,17.86439895469642,17.86325843764025,0.8364508649177229,0.8363975413481786
1.0366200099307066,39625619176.34126,39623096398.613075,17.864416341191944,17.86327899740756,1.2398736399944883,1.2397945966808883
1.0491222966837304,39625666283.925674,39623143118.44017,17.86443757870238,17.863300060105377,1.6337390652689128,1.633634946839726
1.0617753688475675,39625714621.109604,39623190981.341286,17.864459370553117,17.86332163813521,2.018273623415415,2.018145019338529
1.0745810449887383,39625764316.81134,39623240015.56426,17.864481774864384,17.863343744232036,2.3936983932031284,2.393545877515854
1.0875411656068144,39625814844.46308,39623290250.07673,17.864504554243638,17.863366391455326,2.7602292135048176,2.760053347629671
1.1006575933989453,39625865843.24486,39623341714.45265,17.86452754602243,17.863389593137907,3.1180768048502565,3.1178781429402624
1.113932213527575,39625920606.20778,39623394438.98806,17.864552234806858,17.86341336293814,3.4674469111992012,3.4672259848533775
1.127366933891388,39625973255.2474,39623448454.797264,17.864575970571327,17.863437714883286,3.808540387969739,3.808297721194449
1.1409636853995222,39626027282.43896,39623503793.78507,17.86460032764798,17.863462663356994,4.141553319513005,4.141289441681015
1.1547244222490889,39626084649.88922,39623560488.69429,17.864626190613336,17.863488223120694,4.46667717366988,4.4663925906594955
1.1686511222060412,39626144358.48786,39623618573.05872,17.864653109038525,17.86351440929244,4.784098887113469,4.78379407717107
1.1827457868894284,39626200933.043915,39623678081.198006,17.864678614543415,17.86354123734454,5.094000932933312,5.0936763824095825
1.19701044205908,39626262394.61887,39623739048.37213,17.864706323262844,17.863568723173262,5.396561475133073,5.3962176646343964
1.2114471379067577,39626325515.32093,39623801510.78089,17.86473477996648,17.863596883098555,5.691954481930038,5.691591861598503
1.2260579493508208,39626390953.60426,39623865505.5139,17.86476428150519,17.863625733841534,5.980349786325408,5.979968790549623
1.2408449763344431,39626455118.3587,39623931070.5546,17.864793208898924,17.863655292526264,6.261913181874765,6.2615142458618775
1.2558103441274293,39626524037.568794,39623998244.80082,17.864824279743708,17.863685576689054,6.53680654750963,6.536390094354537
1.2709562036316695,39626590396.16889,39624067068.18446,17.86485419618879,17.863716604332406,6.805187919659129,6.8047543683532306
1.2862847316902777,39626661616.37685,39624137581.69733,17.864886304392353,17.86374839393665,7.0672115916305245,7.066761356547134
1.3017981314004599,39626735561.947235,39624209827.368614,17.86491964127096,17.863780964449806,7.32302822917014,7.322561692693634
1.3174986324301545,39626807994.480606,39624283848.26007,17.86495229602714,17.863814335285404,7.572784894372107,7.572302442221249
1.3333884913384921,39626885641.40006,39624359688.49456,17.864987301584797,17.863848526335346,7.816625178809962,7.816127186780905
1.34946999190012,39626960691.85407,39624437393.34188,17.86502113657804,17.86388355800862,8.054689265864415,8.054176106794674
1.3657454454334392,39627041074.41095,39624517009.27388,17.86505737544301,17.863919451256127,8.287114018853504,8.286586062049503
1.3822171911327976,39627124745.246574,39624598583.9545,17.865095096762555,17.863956227566195,8.51403308966644,8.513490670381797
1.3988875964046932,39627206134.83496,39624682166.245735,17.865131789627497,17.863993908967277,8.735576922968118,8.73502038449779
1.415759057208029,39627293127.89099,39624767806.23079,17.86517100870354,17.864032518038385,8.95187288575077,8.951302566974075
1.4328339983984741,39627378428.231606,39624855555.24822,17.86520946465276,17.86407207792448,9.163045330111693,9.162461563481518
1.4501148740769754,39627468998.273766,39624945466.02332,17.86525029634132,17.864112612395694,9.36921566069839,9.36861877427528
1.467604167942475,39627562086.29485,39625037592.69424,17.86529226321022,17.864154145859136,9.570502428041156,9.569892723991938
1.4853043936488803,39627656374.9362,39625131990.739845,17.865334771354707,17.86419670332634,9.767021352311081,9.766399129792731
1.5032180951663396,39627755929.476234,39625228717.00184,17.86537965352409,17.864240310423245,9.958885426908813,9.958250967892125
1.5213478471468749,39627851661.58541,39625327829.835434,17.86542281242712,17.86428499345813,10.14620494097249,10.145558538511109
1.5396962552944244,39627954624.783104,39625429389.16127,17.8654692313215,17.864330779445023,10.32908758183302,10.328429529292713
1.5582659567393489,39628058569.27669,39625533456.410446,17.865516092613472,17.86437769607889,10.507638510616012,10.506969077215087
1.5770596204174525,39628164557.97738,39625640094.59779,17.865563875495255,17.864425771768715,10.681960369525413,10.681279829037837
1.5960799474535783,39628273473.048805,39625749368.38939,17.86561297767264,17.8644750356679,10.852153379369502,10.851462000317046
1.615329671549826,39628385738.02868,39625861344.13908,17.86566359008912,17.864525517690748,11.018315393504627,11.017613433022653
1.6348115593784562,39628500453.72279,39625976089.935646,17.865715307361004,17.86457724853372,11.180541944383402,11.179829651791275
1.65452841097953,39628618999.733,39626093675.628456,17.865768751454144,17.864630259687004,11.338926303762198,11.338203918846595
1.6744830601633456,39628745472.14637,39626214172.874054,17.86582576900731,17.864684583455517,11.493559562952333,11.492827287619079
1.6946783749177292,39628861434.63432,39626337655.277336,17.865878048371208,17.864740253022553,11.644530577843781,11.643788655096277
1.7151172578202367,39628989459.09052,39626464198.41764,17.865935765631782,17.86479730246154,11.79192612257011,11.791174812933765
1.7358026464553273,39629118705.26616,39626593879.79717,17.86599403368008,17.864855766712793,11.93583097701343,11.935070497355044
1.7567375138365704,39629251834.39522,39626726778.93814,17.866054052280123,17.864915681627313,12.076327869221005,12.075558437869478
