R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113648101.982916,3.464608139564152,3.6754968711227045,0.0,0.0
7.4604905016426235,10476621926.212032,11116076282.218603,3.4648200803530393,3.676299916961199,0.042123524602210805,0.044691085256300354
7.506260084302065,10477271388.89412,11118507026.234066,3.4650348701352978,3.6771038106909044,0.08373751126784196,0.08884859089712004
7.552310460120662,10477929592.569275,11120940157.899048,3.4652525507318397,3.677908494062162,0.1248481897821654,0.13247901406386833
7.598643351744631,10478596665.857784,11123375500.154625,3.4654731646798633,3.6787139085181844,0.16546171470240295,0.17558877219654062
7.645260492388493,10479272739.592152,11125812874.988773,3.465696755248191,3.6795199951869777,0.2055841662811257,0.21818420399891858
7.692163625899926,10479957946.864744,11128252103.411488,3.4659233664530245,3.6803266948731084,0.24522155137864537,0.2602715703919669
7.739354506824989,10480652423.076782,11130693005.429482,3.4661530430741476,3.681133948049341,0.2843798043644837,0.30185705545551333
7.78683490047375,10481356305.988665,11133135400.020441,3.46638583067157,3.6819416948481183,0.3230647880080889,0.3429467673583852
7.834606582986338,10482069735.771723,11135579105.106817,3.4666217756026434,3.6827498750528993,0.3612822943589396,0.3835467392771446
7.882671341399372,10482792855.06144,11138023937.52912,3.466860925039661,3.683558428089322,0.3990380456161387,0.42366293030352575
7.931030973712815,10483525809.012188,11140469713.018759,3.4671033269879623,3.684367293016225,0.4363376949876707,0.4633012263407513
7.979687288957237,10484268745.353537,11142916246.170376,3.467349030304552,3.6851764085164955,0.4731868275394276,0.5024674409888324
8.028642107261476,10485021814.44817,11145363350.413628,3.4675980847172583,3.685985712887738,0.5095909610341353,0.5411673164189863
8.077897259920734,10485785169.351519,11147810837.98448,3.4678505408444513,3.6867951440327795,0.5455555467603302,0.5794065242373223
8.127454589465087,10486558965.873123,11150258519.895939,3.468106450215339,3.6876046394499924,0.5810859703514979,0.6171906663379082
8.177315949728392,10487343362.639812,11152706205.908213,3.4683658652908598,3.6884141362234235,0.6161875525954871,0.6545252757453284
8.227483205917654,10488138521.160751,11155153704.498308,3.468628839485196,3.689223571012741,0.6508655502343645,0.6914158174469051
8.277958234682785,10488944605.894459,11157600822.829025,3.468895427187939,3.6900328800429785,0.6851251567547927,0.7278676892146538
8.328742924186818,10489761784.31783,11160047366.717333,3.469165683786914,3.6908419990940784,0.7189715031690836,0.7638862224171388
8.37983917417653,10490590226.997257,11162493140.60213,3.4694396656917035,3.69165086349023,0.7524096587870299,0.799476682821314
8.431248896053507,10491430107.661957,11164937947.511345,3.4697174303578953,3.6924594080889843,0.7854446319786437,0.8346442713844914
8.482974012945657,10492281603.279507,11167381589.02835,3.4699990363120663,3.6932675672701536,0.8180813709279319,0.869394125036554
8.535016459779134,10493144894.13378,11169823865.257729,3.4702845431775557,3.694075274924483,0.8503247643777965,0.9037313174525037
8.587378183350733,10494020163.9053,11172264574.790281,3.4705740117010406,3.694882464442083,0.8821796423662173,0.9376608598155002
8.640061142400706,10494907599.754139,11174703514.667334,3.470867503779951,3.695689068700622,0.9136507769537974,0.9711877015704617
8.693067307686038,10495807392.405443,11177140480.344273,3.471165082490756,3.6964950200532676,0.944742882942808,1.0043167311683694
8.746398662054172,10496719736.237698,11179575265.653309,3.4714668121181536,3.6973002503163728,0.9754606185878426,1.0370527768013724
8.800057200517184,10497644829.373869,11182007662.765425,3.471772758185214,3.6981046907568897,1.0058085862981898,1.0694006071288045
8.854044930326396,10498582873.77549,11184437462.151512,3.4720829874844945,3.6989082720795183,1.035791333332029,1.1013649319942085
8.908363871047484,10499534075.339832,11186864452.54264,3.472397568110178,3.6997109244135657,1.065413352482594,1.1329504031335078
8.963016054636018,10500498644.0003,11189288420.889431,3.4727165694912725,3.7005125772995107,1.0946790827563697,1.1641616148743867
9.018003525513468,10501476793.830185,11191709152.320547,3.4730400624259277,3.701313159675275,1.123592910043463,1.1950031048270082
9.073328340643682,10502468743.149881,11194126430.100224,3.47336811911689,3.702112599862179,1.1521591677802454,1.2254793545661673
9.128992569609846,10503474714.637741,11196540035.584818,3.4737008132081675,3.702910825550571,1.180382137604384,1.255594790304982
9.184998294691889,10504494935.444742,11198949748.178383,3.474038219822951,3.7037077637851343,1.2082660500023534,1.2853537835602078
9.241347610944372,10505529637.313055,11201355345.28716,3.4743804156028273,3.7045033409498385,1.2358150849495417,1.3147606518092816
