R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110663664.96647,15.860788902524911,16.455256671670792,0.0,0.0
1.0120606264911474,39625531510.19401,41108205468.31181,15.860806749935328,16.454272735793925,0.3757706903722965,0.3898427576847646
1.0242667116936537,39625580610.813156,41105748334.283615,15.860826403310359,16.45328922525174,0.7426391448714854,0.7704261365428067
1.0366200099307066,39625619176.34126,41103292288.974884,15.860841839832348,16.45230615048842,1.1008162444123657,1.1419695180329223
1.0491222966837304,39625666283.925674,41100837359.27235,15.860860695460635,16.45132352226584,1.4505078938423825,1.5046870863257151
1.0617753688475675,39625714621.109604,41098383572.68416,15.86088004325747,16.45034135159462,1.7919151747871431,1.858787951443354
1.0745810449887383,39625764316.81134,41095930957.45795,15.860899934824637,16.44935964978136,2.12523437103921,2.2044762694817015
1.0875411656068144,39625814844.46308,41093479542.5609,15.860920159394233,16.448378428420682,2.4506571141726816,2.541951359984599
1.1006575933989453,39625865843.24486,41091029357.56661,15.860940572541802,16.447397699349935,2.768370491463813,2.871407820536735
1.113932213527575,39625920606.20778,41088580432.77093,15.860962492368209,16.446417474695547,3.078557171763512,3.193035638641596
1.127366933891388,39625973255.2474,41086132799.287766,15.860983566060122,16.44543776691141,3.3813954836529145,3.5070203009498706
1.1409636853995222,39626027282.43896,41083686489.02116,15.86100519138127,16.444458588767663,3.677059519742786,3.813542899900323
1.1547244222490889,39626084649.88922,41081241534.71363,15.861028153698939,16.443479953370076,3.9657192738959877,4.112780237834252
1.1686511222060412,39626144358.48786,41078797969.89884,15.861052053101881,16.442501874141076,4.247540716998419,4.404904928643313
1.1827457868894284,39626200933.043915,41076355828.89563,15.861074698049881,16.44152436481737,4.522685856963347,4.690085497008864
1.19701044205908,39626262394.61887,41073915146.96331,15.86109929911202,16.440547439512113,4.791312875901494,4.968486475290853
1.2114471379067577,39626325515.32093,41071475960.301346,15.861124564268577,16.439571112714766,5.053576230713487,5.240268498121994
1.2260579493508208,39626390953.60426,41069038305.99889,15.861150757077265,16.438595399270913,5.309626706866915,5.505588394760555
1.2408449763344431,39626455118.3587,41066602222.03874,15.861176440133908,16.43762031438382,5.559611503425711,5.764599279254949
1.2558103441274293,39626524037.568794,41064167747.3182,15.861204026243948,16.436645873622812,5.803674343872414,6.017450638472291
1.2709562036316695,39626590396.16889,41061734921.76834,15.861230587425394,16.435672092970997,6.041955540141062,6.264288418042054
1.2862847316902777,39626661616.37685,41059303786.38019,15.861259094549766,16.434698988835734,6.274592080851752,6.505255106264241
1.3017981314004599,39626735561.947235,41056874383.182556,15.861288692547754,16.433726578039796,6.50171773391089,6.740489816029673
1.3174986324301545,39626807994.480606,41054446755.23636,15.861317684926417,16.432754877819058,6.723463067738463,6.970128364799274
1.3333884913384921,39626885641.40006,41052020946.663795,15.861348764453613,16.431783905834195,6.939955569468329,7.194303352688635
1.34946999190012,39626960691.85407,41049597002.73368,15.861378804700449,16.43081368020483,7.151319700285649,7.413144238703153
1.3657454454334392,39627041074.41095,41047174969.91692,15.861410979214003,16.429844219531763,7.357676973672845,7.626777415167707
1.3822171911327976,39627124745.246574,41044754895.877014,15.8614444699182,16.428875542893124,7.559146051859675,7.835326280393134
1.3988875964046932,39627206134.83496,41042336829.47491,15.861477047513596,16.427907669846363,7.75584274955619,8.038911309621136
1.415759057208029,39627293127.89099,41039920820.792915,15.861511867994171,16.426940620437794,7.947880148974581,8.237650124288486
1.4328339983984741,39627378428.231606,41037506921.16853,15.861546010936022,16.425974415216135,8.13536865556611,8.431657559650507
1.4501148740769754,39627468998.273766,41035095183.3259,15.861582263167382,16.425009075285143,8.318416057901976,8.621045730803235
1.467604167942475,39627562086.29485,41032685661.40226,15.86161952326351,16.42404462231419,8.497127610538222,8.80592409714214
1.4853043936488803,39627656374.9362,41030278410.87543,15.861657263928738,16.423081078509234,8.671606055109184,8.986399525293482
1.5032180951663396,39627755929.476234,41027873488.58631,15.861697112361309,16.422118466621836,8.841951712298306,9.162576350554456
1.5213478471468749,39627851661.58541,41025470952.88866,15.861735430799587,16.42115681000909,9.008262501821699,9.334556436878572
1.5396962552944244,39627954624.783104,41023070863.70182,15.86177664360655,16.420196132654763,9.17063403339261,9.502439235440796
1.5582659567393489,39628058569.27669,41020673282.45593,15.861818249194227,16.41923645914733,9.32915967384425,9.666321841815183
1.5770596204174525,39628164557.97738,41018278272.16441,15.861860673011277,16.418277814709004,9.483930553596547,9.82629905179794
1.5960799474535783,39628273473.048805,41015885897.491905,15.861904268159007,16.417320225222934,9.635035653244152,9.982463415908642
1.615329671549826,39628385738.02868,41013496224.790985,15.861949204165736,16.41636371724789,9.782561851450154,10.134905292600651
1.6348115593784562,39628500453.72279,41011109322.14862,15.861995121113376,16.41540831803686,9.926593966273673,10.283712900211352
1.65452841097953,39628618999.733,41008725259.412895,15.862042571211513,16.414454055547754,10.067214808624836,10.428972367681896
1.6744830601633456,39628745472.14637,41006344108.23977,15.86209319399009,16.413500958462116,10.204505253515402,10.570767784075638
1.6946783749177292,39628861434.63432,41003965942.23185,15.862139609988603,16.41254905624066,10.338544191248335,10.70918124692433
1.7151172578202367,39628989459.09052,41001590836.96641,15.86219085399926,16.411598379134507,10.469408663848522,10.844292909429651
1.7358026464553273,39629118705.26616,40999218869.94439,15.862242587024328,16.410648958164753,10.597173942753642,10.976181026546339
1.7567375138365704,39629251834.39522,40996850120.686264,15.862295874268899,16.409700825160844,10.721913477689025,11.104921999973781
1.7779248688339402,39629387660.62478,40994484670.843475,15.862350241074756,16.408754012805193,10.84369898511076,11.230590422082598
1.7993677566062685,39629526965.02088,40992122604.246704,15.862406000077142,16.40780855465248,10.962600480520319,11.353259118801363
1.8210692590389104,39629669769.66889,40989764006.95619,15.862463160116105,16.406864485149814,11.078686324413217,11.472999191487636
1.8430324951866892,39629816847.99441,40987408967.326035,15.862522030768668,16.40592183966245,11.192023261495779,11.589880057807635
1.8652606217221832,39629967296.389404,40985057576.05901,15.862582250350032,16.40498065449576,11.302676454507822,11.703969491647866
1.88775683338942,39630122561.024536,40982709926.277374,15.862644397715103,16.40404096692353,11.410709525006606,11.81533366208185
1.9105243634630407,39630278519.04608,40980366113.60639,15.862706822620122,16.40310281522144,11.516184574390971,11.924037171414335
1.9335664842130058,39630439860.82207,40978026236.25567,15.862771402466299,16.40216623869959,11.61916223570784,12.030143092324998
1.9568865073748998,39630607691.16384,40975690395.09063,15.862838579473552,16.40123127773111,11.71970173287481,12.133713004132835
1.9804877846259143,39630776005.83589,40973358693.69696,15.862905950342403,16.400297973777974,11.81786086325608,12.234807028202031
2.0043737080665673,39630952979.26084,40971031238.46774,15.862976787027389,16.39936636942586,11.913696065585807,12.33348386250976
2.0285477107082346,39631129077.51206,40968708138.66745,15.8630472734089,16.39843650840977,12.007262434514109,12.429800815395682
2.0530132669665586,39631310659.71762,40966389506.53291,15.863119954838318,16.397508435654437,12.098613744798541,12.523813838512647
2.0777738931608125,39631499638.47295,40964075457.417656,15.863195596865163,16.39658219733212,12.187802536270611,12.615577558997918
2.102833148019282,39631691289.74232,40961766109.842125,15.863272308612132,16.39565784088268,12.274880090480044,12.705145310883116
2.1281946331907466,39631892247.059494,40959461585.56134,15.86335274526626,16.394735415040678,12.359896483401599,12.792569165760552
2.153861993762124,39632091571.548065,40957162009.69169,15.863432528352398,16.39381496988612,12.442900583707232,12.87789996272396
2.1798389187823672,39632305787.389046,40954867510.77303,15.863518271960801,16.392896556869317,12.523940129546006,12.961187337600766
2.206129141792668,39632508547.855156,40952578220.89875,15.863599430356587,16.391980228862934,12.603061680272473,13.042479751492696
2.232736441363065,39632727402.42487,40950294275.948105,15.863687030696678,16.39106604025501,12.680310699401431,13.121824518641942
2.2596646416355184,39632952654.174255,40948015815.636215,15.863777191618965,16.390154046968938,12.755731656925382,13.199267833638475
