R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796906.052826,18.487604408033263,18.489148709196616,0.0,0.0
1.0120606264911474,39625531510.19401,39628840368.52872,18.487625211277383,18.48916898698052,0.4380046865531794,0.43804126754996403
1.0242667116936537,39625580610.813156,39628884893.67247,18.487648119584474,18.489189760561057,0.8656327760669257,0.8657050397646454
1.0366200099307066,39625619176.34126,39628930507.57809,18.487666112656175,18.489211042112604,1.2831300749102639,1.2832371899741883
1.0491222966837304,39625666283.925674,39628977237.13337,18.487688091096135,18.489232844179895,1.6907365892637605,1.6908777666223138
1.0617753688475675,39625714621.109604,39629025109.84749,18.4877106432161,18.48925517959756,2.0886867032788468,2.0888611312761136
1.0745810449887383,39625764316.81134,39629074153.96916,18.48773382916398,18.489278061545278,2.4772092086714275,2.477416093365878
1.0875411656068144,39625814844.46308,39629124398.46671,18.487757403265135,18.489301503538464,2.856527474452703,2.8567660417332017
1.1006575933989453,39625865843.24486,39629175872.914856,18.487781197175977,18.48932551937545,3.226859572723275,3.2271290730617657
1.113932213527575,39625920606.20778,39629228607.610596,18.487806747297206,18.489350123191556,3.5884184253922626,3.5887181172653677
1.127366933891388,39625973255.2474,39629282633.66906,18.48783131114973,18.48937532950381,3.9414118952767647,3.9417410599064824
1.1409636853995222,39626027282.43896,39629337982.9955,18.487856517990643,18.48940115319788,4.28604290767501,4.286400861714855
1.1547244222490889,39626084649.88922,39629394688.3337,18.48788328325736,18.489427609550646,4.622509610315191,4.6228956752745844
1.1686511222060412,39626144358.48786,39629452783.21856,18.48791114080656,18.489454714208097,4.951005461675357,4.95141895894674
1.1827457868894284,39626200933.043915,39629512301.97031,18.487937536141814,18.489482483182627,5.271719300925481,5.272159588092589
1.19701044205908,39626262394.61887,39629573279.849556,18.487966211556866,18.489510932925377,5.584835507815237,5.585301963662624
1.2114471379067577,39626325515.32093,39629635753.05712,18.48799566105163,18.489540080326137,5.890534119926261,5.891026118213763
1.2260579493508208,39626390953.60426,39629699758.683655,18.48802619183344,18.48956994268986,6.188990895355606,6.189507819414505
1.2408449763344431,39626455118.3587,39629765334.71331,18.48805612843963,18.48960053773838,6.48037741182743,6.480918671097631
1.2558103441274293,39626524037.568794,39629832520.044914,18.48808828327712,18.489631883620266,6.7648611958693,6.765426211918931
1.2709562036316695,39626590396.16889,39629901354.61105,18.48811924344046,18.489663998966403,7.042605797450021,7.043194011679294
1.2862847316902777,39626661616.37685,39629971879.40431,18.488152471827867,18.489696902902228,7.313770892827331,7.31438176536554
1.3017981314004599,39626735561.947235,39630044136.45511,18.48818697175605,18.489730615037388,7.578512404140498,7.579145384963315
1.3174986324301545,39626807994.480606,39630118168.82595,18.48822076576408,18.489765155463054,7.83698252415318,7.837637089094585
1.3333884913384921,39626885641.40006,39630194020.64074,18.48825699258782,18.489800544765608,8.089329854029696,8.090005490531606
1.34946999190012,39626960691.85407,39630271737.16999,18.48829200800876,18.489836804066385,8.335699467837262,8.336395681638173
1.3657454454334392,39627041074.41095,39630351364.886375,18.488329511167166,18.489873955047603,8.576233003750822,8.576949317787378
1.3822171911327976,39627124745.246574,39630432951.45517,18.488368548499693,18.4899120199479,8.811068776476874,8.811804698803291
1.3988875964046932,39627206134.83496,39630516545.73917,18.488406521497122,18.48995102156462,9.040341781604683,9.041096848473147
1.415759057208029,39627293127.89099,39630602197.82258,18.488447108839537,18.48999098326498,9.264183829677682,9.264957592175893
1.4328339983984741,39627378428.231606,39630689959.04479,18.488486906431334,18.490031929001795,9.482723611161397,9.483515632671887
1.4501148740769754,39627468998.273766,39630779882.13198,18.48852916264673,18.490073883374908,9.696086766241589,9.696896624097931
1.467604167942475,39627562086.29485,39630872021.223366,18.488572593646392,18.49011687164343,9.904395981412994,9.905223244210086
1.4853043936488803,39627656374.9362,39630966431.79886,18.488616584805538,18.490160919691977,10.10777101406622,10.108615264914702
1.5032180951663396,39627755929.476234,39631063170.70148,18.488663032814035,18.49020605404114,10.306328799690464,10.307189621128108
1.5213478471468749,39627851661.58541,39631162296.28715,18.488707697435242,18.490252301917366,10.500183475166708,10.5010604780059
1.5396962552944244,39627954624.783104,39631263868.47747,18.488755735781655,18.490299691277585,10.689446484797433,10.690339296580557
1.5582659567393489,39628058569.27669,39631367948.70486,18.488804231959925,18.4903482507836,10.874226658546135,10.875134897843944
1.5770596204174525,39628164557.97738,39631474599.98504,18.488853681880226,18.49039800983594,11.054630219575074,11.0555535253117
1.5960799474535783,39628273473.048805,39631583886.98509,18.48890449712342,18.490448998605565,11.230760885173723,11.23169890610616
1.615329671549826,39628385738.02868,39631695876.05998,18.488956875294594,18.490501248050947,11.402719922584495,11.403672310592654
1.6348115593784562,39628500453.72279,39631810635.29928,18.48901039686712,18.490554789939843,11.570606197174897,11.571572610603418
1.65452841097953,39628618999.733,39631928234.55358,18.489065705505855,18.490609656861643,11.734516234745525,11.735496336282424
1.6744830601633456,39628745472.14637,39632048745.48148,18.489124712274695,18.490665882249267,11.894544304581043,11.89553773158392
1.6946783749177292,39628861434.63432,39632172241.68834,18.48917881554938,18.49072350044391,12.050782362555891,12.051788808457102
1.7151172578202367,39628989459.09052,39632298798.754135,18.489238546436862,18.49078254670805,12.203320210160244,12.20433939974799
1.7358026464553273,39629118705.26616,39632428494.182686,18.48929884732783,18.490843057201747,12.352245585057823,12.353277210847812
1.7567375138365704,39629251834.39522,39632561407.497314,18.4893609598434,18.490905069027274,12.497644101493554,12.498687870118035
1.7779248688339402,39629387660.62478,39632697620.35249,18.489424330713902,18.490968620281215,12.639599353384346,12.640654978121827
1.7993677566062685,39629526965.02088,39632837216.581924,18.489489324352277,18.491033750076884,12.778192951985584,12.7792601556901
1.8210692590389104,39629669769.66889,39632980282.24896,18.489555951062638,18.49110049856787,12.91350457944965,12.914583090849227
1.8430324951866892,39629816847.99441,39633126905.71092,18.489624571693206,18.491168906978018,13.045612034537648,13.046701584637695
1.8652606217221832,39629967296.389404,39633277177.67383,18.489694764658054,18.491239017626988,13.174591272043719,13.175691595837847
1.88775683338942,39630122561.024536,39633431191.26329,18.48976720468027,18.491310873963318,13.300516450333477,13.3016272846486
1.9105243634630407,39630278519.04608,39633589042.10802,18.48983996820775,18.491384520603386,13.423459955850124,13.424581055324314
1.9335664842130058,39630439860.82207,39633750828.421135,18.489915243571176,18.49146000336935,13.543492463500964,13.544623597804383
1.9568865073748998,39630607691.16384,39633916651.07164,18.489993546229577,18.491537369322494,13.660683005688286,13.661823928357387
1.9804877846259143,39630776005.83589,39634086613.64893,18.490072074856343,18.49161666679332,13.775098951999542,13.776249429263052
2.0043737080665673,39630952979.26084,39634260822.54988,18.49015464329715,18.491697945422185,13.886806088379988,13.887965887554966
2.0285477107082346,39631129077.51206,39634439387.04279,18.490236803418284,18.49178125618914,13.995868634087733,13.997037532846145
2.0530132669665586,39631310659.71762,39634622419.36851,18.490321522124468,18.491866651461084,14.102349269891748,14.10352707425947
2.0777738931608125,39631499638.47295,39634810034.88458,18.4904096917532,18.491954185059065,14.20630923711026,14.207495736484441
2.102833148019282,39631691289.74232,39635002352.11564,18.49049910826584,18.49204391228174,14.307808310386921,14.309003294980805
2.1281946331907466,39631892247.059494,39635199492.82095,18.49059286659341,18.492135889936925,14.406904859126778,14.4081081103488
2.153861993762124,39632091571.548065,39635401582.12126,18.49068586311105,18.492230176400753,14.503655845482252,14.504867161886136
2.1798389187823672,39632305787.389046,39635608748.5609,18.490785807314484,18.49232683164666,14.598116913849124,14.599336080351069
2.206129141792668,39632508547.855156,39635821124.23783,18.490880406916364,18.49242591730607,14.69034233460031,14.691569179950235
2.232736441363065,39632727402.42487,39636038845.03601,18.490982515357725,18.49252749677678,14.780385100779323,14.781619489570721
2.2596646416355184,39632952654.174255,39636262050.67538,18.4910876084571,18.492631635246305,14.86829704736326,14.869538783273693
2.2869176128735367,39633182350.29024,39636490884.683365,18.491194775113115,18.492738399678583,14.954128717136577,14.955377610065725
2.314499272018431,39633414787.61272,39636725494.55568,18.491303220702093,18.492847858888968,15.037929435237132,15.0391853229655
2.3424135832522777,39633652118.13849,39636966031.97136,18.491413949256245,18.492960083644594,15.119747360810342,15.121010107383977
2.3706645585676736,39633899645.79426,39637212653.02595,18.491529435367216,18.493075146773155,15.199629553337088,15.200899008834643
2.399256258344359,39634153684.87834,39637465518.34649,18.491647959439867,18.49319312321655,15.277621966020728,15.27889795998917
2.4281927919327986,39634414983.272064,39637724793.14906,18.491769870404525,18.493314090057723,15.353769447261106,15.35505180709305
2.4574783182447963,39634681829.32024,39637990647.26882,18.491894369674053,18.493438126534702,15.428115777511124,15.429404335755875
2.4871170463512398,39634952838.69346,39638263255.36343,18.492020811377923,18.493565314135488,15.500703682886353,15.501998296131864
2.5171132360870474,39635231260.98266,39638542797.22417,18.49215071164013,18.49369573674322,15.571574887706657,15.572875427506716
2.547471198663417,39635519006.95907,39638829457.8985,18.492284961947068,18.49382948069334,15.64077015624403,15.642076482304308
2.578195297287452,39635815079.310135,39639123427.8282,18.492423096994177,18.49396663483807,15.708329291944061,15.709641249526085
2.6092899477892684,39636117998.366684,39639424903.03619,18.492564426429354,18.494107290633547,15.774291141531705,15.775608577636929
2.6407596192566607,39636423375.02881,39639734085.3414,18.492706902481093,18.494251542240097,15.83869359885156,15.840016396911047
2.6726088346774195,39636741130.71492,39640051182.54064,18.492855154070654,18.494399486607065,15.90157369102534,15.902901741250611
2.7048421715894047,39637064538.70736,39640376408.619835,18.4930060427913,18.49455122357139,15.962967585040921,15.964300769489697
2.7374642627384485,39637399832.088394,39640709983.98806,18.493162476740025,18.49470685596678,16.02291058872662,16.024248786195898
2.770479796744201,39637741013.59155,39641052135.66957,18.493321657841676,18.494866489713306,16.081437174303232,16.082780261981505
2.803893518774003,39638091361.54256,39641403097.565544,18.49348511562672,18.495030233939538,16.138580982563187,16.13992885333598
2.837710231224885,39638453778.97059,39641763110.72103,18.493654204527843,18.495198201107073,16.194374891439015,16.195727421991492
2.8719347944137956,39638823772.899345,39642132423.54003,18.493826828309142,18.495370507110884,16.248850990893846,16.250208053832264
2.9065721272761507,39639201031.84764,39642511292.05502,18.49400284164645,18.49554727140508,16.302040584207372,16.303402077358687
2.941627208072808,39639589954.02555,39642899980.19232,18.494184296561688,18.4957286171267,16.353974255771146,16.355340081716868
2.977105075105571,39639985174.20882,39643298760.1513,18.49436868986433,18.49591467127266,16.40468185970978,16.406051934304617
3.013010827441318,39640396328.58952,39643707912.76118,18.494560517400892,18.496105564866195,16.454192566952017,16.455566797964416
3.0493496256448713,39640815383.44215,39644127727.69346,18.494756030969114,18.49630143305598,16.50253486558624,16.503913147772135
3.086126692520694,39641247907.74064,39644558503.75341,18.494957828820663,18.496502415252127,16.54973655559544,16.551118787430827
3.123347313863546,39641688776.13066,39645000549.28254,18.495163519678343,18.49670865531396,16.595824780428792,16.597210865279962
3.161016839218183,39642143258.57272,39645454182.586205,18.495375562286572,18.496920301749526,16.640826041602153,16.64221588992993
3.1991406826482205,39642607441.47215,39645919732.33859,18.495592130724827,18.49713750790453,16.68476621995515,16.686159745530762
3.237724323514275,39643086306.13349,39646397537.96429,18.49581554906266,18.49736043214037,16.72767058935972,16.729067706683466
3.2767733072614837,39643578139.77419,39646887950.04558,18.49604501818696,18.497589238024165,16.769563842747242,16.77096445300241
3.3162932462165258,39644080400.69566,39647391330.81075,18.49627935224686,18.497824094556567,16.81047006448819,16.81187408333765
3.356289820394258,39644595674.61192,39647908054.62304,18.49651975762899,18.498065176399894,16.850412768764365,16.85182012966579
3.396768778314074,39645126954.44373,39648438508.4735,18.49676763070573,18.498312664108084,16.889414943509966,16.890825570657025
3.4377359378261105,39645672504.60487,39648983092.51919,18.497022161724715,18.498566744377772,16.92749903882631,16.92891284492659
3.4791971869474256,39646229194.30586,39649542220.67983,18.497281889989765,18.498827610326696,16.964686945989914,16.96610386397847
3.521158484708249,39646804211.04529,39650116321.22646,18.49755016888884,18.49909546176831,17.001000060396212,17.002420024848973
3.56362586200845,39647391710.22447,39650705837.379364,18.49782427157523,18.499370505490766,17.03645927753565,17.037882222457394
3.606605422484327,39648001387.57131,39651311228.031265,18.498108721672395,18.49965295559433,17.071085019646347,17.072510861671294
3.6501033433858567,39648620922.13049,39651932968.44014,18.498397770734933,18.499943033814603,17.104897209888566,17.106325869093833
3.6941258764645224,39649260374.00844,39652571550.9483,18.49869611239016,18.500240969858044,17.137915287653435,17.13934670457956
3.7386793488718437,39649918939.88577,39653227485.79469,18.499003371842665,18.500547001780923,17.170158282578644,17.171592372485893
3.7837701640687524,39650591851.43653,39653901301.970406,18.499317324389843,18.50086137638848,17.201644742530966,17.20308143266726
3.8294048027459335,39651280882.07729,39654593548.12857,18.499638797434113,18.50118434965946,17.232392759609464,17.233832011218492
3.875589823755259,39651993797.14111,39655304793.52835,18.499971413956974,18.50151618718651,17.26242005019629,17.26386181097396
3.922331865052462,39652722216.2312,39656035629.05172,18.500311264013767,18.501857164650588,17.29174390700655,17.293188121768782
3.9696376446511854,39653472210.17197,39656786668.29437,18.50066117999872,18.502207568329933,17.320381200774182,17.321827830468596
4.017513961588521,39654250175.55142,39657558548.73449,18.501024146293798,18.50256769564535,17.348348471450965,17.349797430774196
4.06596769690221,39655041534.60701,39658351932.97446,18.501393361521192,18.502937855739564,17.37566182121703,17.377113032807216
4.115005814619619,39655852638.41521,39659167510.04437,18.50177178882909,18.503318370085363,17.402336925989104,17.403790372482746
4.164635362758645,39656692538.94329,39660005996.813156,18.502163651489003,18.503709573143976,17.428389175512457,17.429844820674912
4.214863474340702,39657553267.05443,39660868139.51812,18.50256523143307,18.504111813078698,17.45383360034244,17.455291392181636
4.265697368415905,39658440553.43357,39661754715.397095,18.502979202360585,18.504525452516383,17.478684863016017,17.48014475449432
4.317144351100639,39659354493.14043,39662666534.432106,18.50340560862246,18.50495086936096,17.502957310699458,17.504419236378613
4.369211816627631,39660289431.580666,39663604441.24398,18.50384181202012,18.505388457677387,17.52666491973206,17.528128836271872
4.421907248408684,39661255341.33723,39664569317.12294,18.504292465346058,18.50583862863903,17.54982135971099,17.551287230503377
4.4752382201102385,39662249379.942986,39665562082.157745,18.504756242423323,18.50630181152105,17.572440015358385,17.573907781342857
4.529212396741896,39663264730.212616,39666583697.646835,18.505229962636722,18.506778454825312,17.5945339007697,17.59600354488337
4.583837535758073,39664318978.19888,39667635168.7839,18.50572183090718,18.507269027533404,17.616115782039024,17.617587278765626
