R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41918916400.25527,18.83730891580991,19.52354366695529,0.0,0.0
1.0120606264911474,40445551300.650696,41916459076.1954,18.83733060779991,19.52239917950889,0.4462898228554838,0.4625340551288698
1.0242667116936537,40445605797.04506,41914002836.28646,18.837355989246436,19.521255197000833,0.882006798900344,0.9140827416819297
1.0366200099307066,40445638362.935074,41911547707.073074,18.837371156660826,19.52011173179415,1.307401339522765,1.3549063348132315
1.0491222966837304,40445686788.26279,41909093716.04363,18.837393710535814,19.518968796691436,1.722717969448246,1.7852589435907125
1.0617753688475675,40445736551.43354,41906640891.27264,18.837416887505086,19.517826404768257,2.1281955468193425,2.205388657090234
1.0745810449887383,40445787880.88386,41904189261.63786,18.8374407939619,19.516684569474315,2.524067192431692,2.6155376870276568
1.0875411656068144,40445839705.03094,41901738856.76401,18.83746493082147,19.51554330460717,2.910560499337249,3.015942507012556
1.1006575933989453,40445891280.14931,41899289706.78058,18.837488951697058,19.5144026241995,3.287897658496686,3.406833988501134
1.113932213527575,40445949104.69797,41896841842.53364,18.83751588321623,19.513262542617728,3.6562956287584734,3.788437533527996
1.127366933891388,40446001496.84495,41894395295.757095,18.83754028461916,19.512123074641767,4.015966199628853,4.160973204295414
1.1409636853995222,40446055348.07927,41891950098.99833,18.837565365585345,19.510984235430413,4.367116117126685,4.524655849692889
1.1547244222490889,40446114516.331856,41889506285.69436,18.83759292292848,19.509846040556805,4.709947288293651,4.8796952288192434
1.1686511222060412,40446176988.85768,41887063890.05776,18.83762201922177,19.508708505955294,5.0446568466183015,5.226296131578079
1.1827457868894284,40446231879.37102,41884622947.044556,18.837647584227405,19.507571647906488,5.371437183684377,5.56465849641527
1.19701044205908,40446295053.748436,41882183492.64026,18.837677007404864,19.506435483170474,5.690476161332615,5.894977525268475
1.2114471379067577,40446360078.7307,41879745563.83764,18.837707292493068,19.505300028976468,6.001957241924429,6.2174437957947495
1.2260579493508208,40446428223.903595,41877309198.51427,18.8377390307958,19.504165302965774,6.306059513035376,6.532243370938429
1.2408449763344431,40446492334.2363,41874874435.41699,18.837768889890153,19.50303132318456,6.602957786586183,6.839557905902451
1.2558103441274293,40446564321.258575,41872441314.17971,18.837802417516667,19.501898108092128,6.892822759763259,7.139564752585335
1.2709562036316695,40446629646.239296,41870009875.53528,18.83783284232778,19.500765676659626,7.1758210702617,7.432437061545124
1.2862847316902777,40446702982.50711,41867580161.342224,18.837866998359235,19.499634048382468,7.452115409539997,7.718343881548928
1.3017981314004599,40446780055.090096,41865152214.51493,18.837902894562397,19.498503243247836,7.721864671347685,7.997450256763736
1.3174986324301545,40446852420.98604,41862726078.985855,18.837936598647588,19.497373281717067,7.985223914651887,8.269917321644
1.3333884913384921,40446933373.18026,41860301799.73588,18.837974301761943,19.496244184739798,8.242344552272275,8.535902393571108
1.34946999190012,40447007385.025734,41857879422.93539,18.838008772440602,19.495115973819683,8.49337439651123,8.79555906329906
1.3657454454334392,40447090128.2868,41855458996.02517,18.838047309736154,19.493988671052048,8.738457759565533,9.0490372832585
1.3822171911327976,40447177505.77378,41853040567.6678,18.838088005401243,19.49286229910126,8.977735597822846,9.296483453768838
1.3988875964046932,40447258430.288574,41850624187.72661,18.838125695624033,19.49173688119095,9.211345444155688,9.538040507207526
1.415759057208029,40447348483.1478,41848209907.28137,18.83816763733151,19.490612441111278,9.439421598713436,9.773847990185104
1.4328339983984741,40447433152.039696,41845797778.662895,18.83820707148082,19.489489003235082,9.662095184737206,10.004042143773738
1.4501148740769754,40447526187.5452,41843387855.680115,18.83825040234216,19.488366592623628,9.879494215655923,10.228755981836363
1.467604167942475,40447622083.050934,41840980193.63799,18.838295065235542,19.487245235034948,10.091743716877783,10.448119367501487
1.4853043936488803,40447718173.87655,41838574849.15822,18.83833981909826,19.486124956840335,10.298965706746843,10.662259087825221
1.5032180951663396,40447822463.71705,41836171880.18731,18.838388391614675,19.485005785028118,10.501279342583263,10.871298926683524
1.5213478471468749,40447916881.064514,41833771346.255714,18.838432366062598,19.483887747324328,10.69880090224883,11.075359735938974
1.5396962552944244,40448023279.21246,41831373308.54351,18.83848192051357,19.48277087222331,10.891643930959784,11.274559504923243
1.5582659567393489,40448129210.40637,41828977829.73192,18.83853125748283,19.48165518891855,11.079919334600554,11.469013428272984
1.5770596204174525,40448236720.9913,41826584974.10543,18.838581330046242,19.480540727350256,11.263735334589642,11.658833972158245
