R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113624626.45445,3.464608139564152,3.6754891073145806,0.0,0.0
7.4604905016426235,10476621926.212032,11116052753.327211,3.4648200803530393,3.6762921355049305,0.042123524602210805,0.044690990757372234
7.506260084302065,10477271388.89412,11118483443.68877,3.4650348701352978,3.677096011490259,0.08373751126784196,0.08884840283301834
7.552310460120662,10477929592.569275,11120916521.407215,3.4652525507318397,3.677900677020361,0.1248481897821654,0.1324787333558218
7.598643351744631,10478596665.857784,11123351809.421947,3.4654731646798633,3.6787060735378945,0.16546171470240295,0.17558839975339793
7.645260492388493,10479272739.592152,11125789129.719263,3.465696755248191,3.679512142170309,0.2055841662811257,0.21818374071729188
7.692163625899926,10479957946.864744,11128228303.307472,3.4659233664530245,3.6803188237216165,0.24522155137864537,0.260271017156374
7.739354506824989,10480652423.076782,11130669150.191605,3.4661530430741476,3.681126058664022,0.2843798043644837,0.30185641313851785
7.78683490047375,10481356305.988665,11133111489.347652,3.46638583067157,3.6819337871294096,0.3230647880080889,0.34294603682073516
7.834606582986338,10482069735.771723,11135555138.69637,3.4666217756026434,3.682741948900676,0.3612822943589396,0.3835459213679093
7.882671341399372,10482792855.06144,11137999915.076557,3.466860925039661,3.683550483402895,0.3990380456161387,0.4236620258602309
7.931030973712815,10483525809.012188,11140445634.217932,3.4671033269879623,3.684359329694345,0.4363376949876707,0.4633002361895125
7.979687288957237,10484268745.353537,11142892110.713415,3.467349030304552,3.6851684264573437,0.4731868275394276,0.502466365944487
8.028642107261476,10485021814.44817,11145339157.990953,3.4675980847172583,3.6859777119889308,0.5095909610341353,0.5411661572852235
8.077897259920734,10485785169.351519,11147786588.284794,3.4678505408444513,3.6867871241913646,0.5455555467603302,0.5794052818068123
8.127454589465087,10486558965.873123,11150234212.60622,3.468106450215339,3.6875966005624474,0.5810859703514979,0.6171893413924282
8.177315949728392,10487343362.639812,11152681840.71372,3.4683658652908598,3.6884060781856576,0.6161875525954871,0.6545238690558897
8.227483205917654,10488138521.160751,11155129281.082575,3.468628839485196,3.6892154937200923,0.6508655502343645,0.6914143297738752
8.277958234682785,10488944605.894459,11157576340.873852,3.468895427187939,3.690024783390213,0.6851251567547927,0.7278661213078806
8.328742924186818,10489761784.31783,11160022825.90279,3.469165683786914,3.6908338829753893,0.7189715031690836,0.7638845750160699
8.37983917417653,10490590226.997257,11162468540.606562,3.4694396656917035,3.6916427277992385,0.7524096587870299,0.7994749566551178
8.431248896053507,10491430107.661957,11164913288.011354,3.4697174303578953,3.692451252718738,0.7854446319786437,0.8346424671721739
8.482974012945657,10492281603.279507,11167356869.698814,3.4699990363120663,3.693259392113127,0.8180813709279319,0.869392243487076
8.535016459779134,10493144894.13378,11169799085.771786,3.4702845431775557,3.694067079872578,0.8503247643777965,0.903729359264896
8.587378183350733,10494020163.9053,11172239734.819336,3.4705740117010406,3.694874249386626,0.8821796423662173,0.9376588256789764
8.640061142400706,10494907599.754139,11174678613.881058,3.470867503779951,3.695680833532367,0.9136507769537974,0.971185592164532
8.693067307686038,10495807392.405443,11177115518.410603,3.471165082490756,3.6964867646623953,0.944742882942808,1.0043145471629507
8.746398662054172,10496719736.237698,11179550242.238451,3.4714668121181536,3.6972919745924906,0.9754606185878426,1.0370505188568984
8.800057200517184,10497644829.373869,11181982577.53386,3.471772758185214,3.6980963945890353,1.0058085862981898,1.069398275896333
8.854044930326396,10498582873.77549,11184412314.765991,3.4720829874844945,3.6988999553561572,1.035791333332029,1.1013625281155301
8.908363871047484,10499534075.339832,11186839242.664185,3.472397568110178,3.699702587022591,1.065413352482594,1.1329479272412508
8.963016054636018,10500498644.0003,11189263148.17735,3.4727165694912725,3.7005042191282485,1.0946790827563697,1.1641590675921207
9.018003525513468,10501476793.830185,11191683816.432432,3.4730400624259277,3.7013047806104855,1.123592910043463,1.1950004867693491
9.073328340643682,10502468743.149881,11194101030.69195,3.47336811911689,3.7021041997900532,1.1521591677802454,1.2254766663388783
9.128992569609846,10503474714.637741,11196514572.31056,3.4737008132081675,3.702902404356738,1.180382137604384,1.2555920325050738
9.184998294691889,10504494935.444742,11198924220.690613,3.474038219822951,3.703699321354659,1.2082660500023534,1.2853509567760395
9.241347610944372,10505529637.313055,11201329753.236664,3.4743804156028273,3.7044948771672295,1.2358150849495417,1.3147577566206579
9.29804262627488,10506579056.698778,11203730945.308922,3.4747274787483695,3.7052889975017553,1.263033372543079,1.3438166961174798
9.355085461522856,10507643434.898937,11206127570.175592,3.475079489061138,3.7060816073736778,1.2899249936274488,1.3725319865955088
9.412478250538943,10508723018.182976,11208519398.964048,3.475436527987167,3.706872631090423,1.3164939804130287,1.4009077872670164
9.47022314026481,10509818057.928938,11210906200.610859,3.4757986786620045,3.7076619922348772,1.3427443170876474,1.428948205852465
9.528322290813458,10510928810.764511,11213287741.810535,3.476166025957355,3.7084496136484346,1.3686799404212555,1.456657299197618
9.58677787555003,10512055538.713217,11215663786.963057,3.476538656529429,3.709235417413643,1.3943047403638362,1.484039073882956
9.645592081173117,10513198509.345905,11218034098.120045,3.4769166588690466,3.7100193248364035,1.4196225606366317,1.5110974868254545
9.70476710779654,10514357995.937836,11220398434.929598,3.477300123353583,3.710801256427727,1.444637199316809,1.5378364458728344
9.764305169031672,10515534277.63161,11222756554.57971,3.477689142300859,3.7115811318850196,1.4693524094156598,1.5642598103903598
9.824208492070229,10516727639.606205,11225108211.74022,3.478083810025038,3.7123588700728845,1.493771899450436,1.590371391840274
9.884479317767598,10517938373.252365,11227453158.503263,3.478484222894637,3.713134389003431,1.5178993340099325,1.6161749543539536
9.945119900726652,10519166776.354742,11229791144.322138,3.478890479392758,3.7139076058160514,1.5417383343139008,1.6416742152968602
10.006132509382095,10520413153.280993,11232121915.948544,3.479302680179632,3.71467843675667,1.5652924787664175,1.6668728458263773
10.067519426085308,10521677815.17824,11234445217.36815,3.4797209281575867,3.715446797156431,1.5885653035032936,1.691774471442609
10.129282947189758,10522961080.177235,11236760789.7344,3.480145328538573,3.7162126014098056,1.6115603029336454,1.7163826725322275
10.191425383136858,10524263273.60458,11239068371.300488,3.4805759889143455,3.716975762952099,1.6342809302756982,1.7407009849054165
10.253949058542418,10525584728.203423,11241367697.34946,3.481013019329454,3.717736194236331,1.6567305980869633,1.7647329003260315
10.31685631228362,10526925784.363035,11243658500.122372,3.481456532357168,3.718493806709475,1.6789126787888782,1.788481867035031
10.380149497586473,10528286790.357729,11245940508.744366,3.4819066431784904,3.7192485107880136,1.7008305051859836,1.8119512902672226
10.443830982113864,10529668102.595568,11248213449.148672,3.482363469664414,3.7200002158328034,1.722487370979797,1.8351445327614546
10.50790314805414,10531070085.87736,11250477043.998398,3.482827132461572,3.7207488301232066,1.743886531277452,1.8580649152642894
