R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39612508334.33521,17.864356716733823,17.85850558080389,0.0,0.0
1.0120606264911474,39625531510.19401,39612551768.382935,17.864376818666212,17.858525162173922,0.4232388248629549,0.4231001947765727
1.0242667116936537,39625580610.813156,39612596264.849236,17.86439895469642,17.85854522251408,0.8364508649177229,0.8361768582744764
1.0366200099307066,39625619176.34126,39612641849.82735,17.864416341191944,17.858565773587976,1.2398736399944883,1.2394674773782628
1.0491222966837304,39625666283.925674,39612688550.20398,17.86443757870238,17.858586827516945,1.6337390652689128,1.6332039127660853
1.0617753688475675,39625714621.109604,39612736393.4851,17.864459370553117,17.8586083967015,2.018273623415415,2.01761253221213
1.0745810449887383,39625764316.81134,39612785407.916916,17.864481774864384,17.858630493875875,2.3936983932031284,2.3929143407306235
1.0875411656068144,39625814844.46308,39612835622.4656,17.864504554243638,17.85865313209889,2.7602292135048176,2.7593251076369953
1.1006575933989453,39625865843.24486,39612887066.70376,17.86452754602243,17.858676324702767,3.1180768048502565,3.1170554905980445
1.113932213527575,39625920606.20778,39612939770.92535,17.864552234806858,17.85870008534492,3.4674469111992012,3.4663111567431266
1.127366933891388,39625973255.2474,39612993766.24312,17.864575970571327,17.858724428051914,3.808540387969739,3.8072929009071643
1.1409636853995222,39626027282.43896,39613049084.56093,17.86460032764798,17.85874936720697,4.141553319513005,4.140196761072616
1.1547244222490889,39626084649.88922,39613105758.61971,17.864626190613336,17.85877491757067,4.46667717366988,4.465214131076504
1.1686511222060412,39626144358.48786,39613163821.951035,17.864653109038525,17.858801094260055,4.784098887113469,4.782531870647241
1.1827457868894284,39626200933.043915,39613223308.87339,17.864678614543415,17.858827912746932,5.094000932933312,5.092332412834199
1.19701044205908,39626262394.61887,39613284254.64552,17.864706323262844,17.858855388926994,5.396561475133073,5.394793868892881
1.2114471379067577,39626325515.32093,39613346695.46509,17.86473477996648,17.858883539119233,5.691954481930038,5.690090130686009
1.2260579493508208,39626390953.60426,39613410668.41987,17.86476428150519,17.858912380043932,5.980349786325408,5.978390970658236
1.2408449763344431,39626455118.3587,39613476211.4917,17.864793208898924,17.858941928824436,6.261913181874765,6.259862139442058
1.2558103441274293,39626524037.568794,39613543363.57646,17.864824279743708,17.85897220299618,6.53680654750963,6.534665461151424
1.2709562036316695,39626590396.16889,39613612164.60468,17.86485419618879,17.85900322056104,6.805187919659129,6.802958926418384
1.2862847316902777,39626661616.37685,39613682655.5666,17.864886304392353,17.859034999998638,7.0672115916305245,7.064896783226319
