R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564646.842438,8.759168874524482,8.959944025998075,0.0,0.0
8.630957171149735,24476281399.015625,25039232578.793613,8.759433028980528,8.960898810381831,0.13336440315526327,0.13642657514889342
8.697422263890372,24477031946.055565,25041903877.20481,8.7597016305064,8.961854799535242,0.2647023276427737,0.27079053903125627
8.764399189613776,24477795147.45116,25044578241.114727,8.75997476070144,8.962811885751982,0.39404469586681934,0.4031233133746762
8.83189188983257,24478571236.08838,25047255367.60015,8.760252502909557,8.963769960623605,0.5214219606795334,0.5334558398511949
8.899904336412096,24479360449.858505,25049934951.70465,8.760534942265938,8.964728915014032,0.6468641125569846,0.6618185873755141
8.968440531804156,24480163031.793095,25052616686.371346,8.760822165745344,8.96568863903548,0.7704006866666919,0.788241559291665
9.037504509282549,24480979230.203686,25055300262.37417,8.761114262212097,8.966649022023882,0.892060769828311,0.9127543004499165
9.10710033318042,24481809298.8264,25057985368.24757,8.761411322471849,8.967609952513703,1.0118730073690827,1.0353859041755242
9.177232099129444,24482653496.97167,25060671690.214603,8.761713439325144,8.96857131821223,1.129865609875741,1.1561650191310218
9.247903934300854,24483512089.67932,25063358912.113327,8.762020707622941,8.969533005973217,1.2460663598444293,1.2751198560736159
9.319119997648315,24484385347.879326,25066046715.321445,8.76233322432412,8.970494901769918,1.3605026182302398,1.3922781945092981
9.390884480152671,24485273548.558315,25068734778.679207,8.76265108855509,8.9714568906675,1.4732013308979117,1.5076673892452204
9.463201605068587,24486176974.93229,25071422778.410362,8.762974401671588,8.972418856794754,1.5841890349752548,1.621314376841895
9.53607562817308,24487095916.625732,25074110388.041252,8.76330326732279,8.973380683315133,1.6934918651107917,1.7332456819667168
9.609510838015956,24488030669.85742,25076797278.317825,8.76363779151779,8.97434225239706,1.801135559637099,1.843487423650281
9.683511556172203,24488981537.63327,25079483117.1206,8.763978082694631,8.9753034451835,1.9071454666413874,1.9520653214470398
9.758082137496299,24489948829.946564,25082167569.377472,8.764324251791955,8.976264141760737,2.011546549944672,2.059004701501632
9.833226970378496,24490932863.985874,25084850296.97425,8.764676412323412,8.977224221126384,2.1143633949910603,2.1643305025224135
9.908950477003067,24491933964.3511,25087530958.66284,8.765034680454978,8.978183561156504,2.215620214648502,2.268067281663518
9.98525711360855,24492952463.277985,25090209209.96709,8.765399175085296,8.979142038571922,2.3153408549224324,2.370239220316863
10.062151370749982,24493988700.871548,25092884703.08598,8.76577001792923,8.980099528903576,2.413548800583657,2.470870129815438
10.13963777356319,24495043025.348877,25095557086.794327,8.766147333604737,8.981055906456987,2.5102671807118973,2.5699834570492777
10.217720882031054,24496115793.291733,25098226006.34067,8.76653124972328,8.982011044275712,2.6055187741561836,2.667602289995273
10.296405291251874,24497207369.909508,25100891103.342377,8.76692189698393,8.9829648141038,2.699326014913615,2.7637493631623293
10.375695631709803,24498318129.31302,25103552015.677742,8.767319409271346,8.983917086347187,2.7917109974276544,2.8584470629530068
10.455596569547307,24499448454.799725,25106208377.37509,8.767723923757854,8.984867730034003,2.8826954818072323,2.9517174329428846
10.536112806839805,24500598739.150978,25108859818.498642,8.76813558100982,8.985816612773721,2.9723008989680624,3.0435821790790136
10.617249081872341,24501769384.94194,25111505965.03102,8.768554525098567,8.986763600715124,3.060548355697239,3.134062674798506
10.699010169418447,24502960804.864758,25114146438.752373,8.76898090371602,8.987708558503028,3.1474586396425126,3.2231799660686016
10.781400881021145,24504173422.06591,25116780857.11576,8.769414868295447,8.988651349233706,3.2330522242274014,3.3109547763493263
10.864426065276065,24505407670.498272,25119408833.1189,8.76985657413745,8.989591834408966,3.317349273493279,3.397407511479838
10.948090608116823,24506663995.288853,25122029975.171867,8.770306180541557,8.990529873888825,3.400369646869802,3.4825582644897657
11.032399433102508,24507942853.12304,25124643886.960754,8.770763850943752,8.991465325842704,3.482132903874654,3.5664268203364657
11.117357501707454,24509244712.646248,25127250167.307,8.771229753060204,8.992398046699092,3.562658308743941,3.6490326605694547
11.202969813613226,24510570054.884037,25129848410.022293,8.771704059037617,8.993327891093616,3.6419648349943263,3.730394967923053
11.289241407002809,24511919373.681656,25132438203.758728,8.772186945610533,8.994254711815413,3.720071169917981,3.8105326308382326
11.376177358857145,24513293176.16421,25135019131.85411,8.772678594266013,8.99517835975178,3.796995719011648,3.8894642479148787
11.463782785253866,24514691983.218674,25137590772.172142,8.77317919141614,8.996098683830965,3.8727566103407347,3.9672081322953194
11.552062841668384,24516116329.99894,25140152696.937233,8.773688928578759,8.997015530963063,3.9473716988397247,4.04378231598029
11.64102272327731,24517566766.45545,25142704472.563698,8.774208002567018,8.997928745978882,4.020858570549924,4.119204554078262
11.730667665264132,24519043857.890724,25145245659.479134,8.77473661568819,8.99883817156674,4.093234546795587,4.19349232898908
11.821002943127356,24520548185.542484,25147775811.94156,8.775274975952334,8.99974364820702,4.164516688299638,4.266662854522993
11.912033872990918,24522080347.19603,25150294477.850174,8.77582329729147,9.000645014104446,4.234721799239926,4.33873307995589
12.003765811917045,24523640957.82773,25152801198.549316,8.776381799789862,9.001542105117927,4.303866431247167,4.409719694021781
12.096204158221537,24525230650.281563,25155295508.625317,8.77695070992613,9.002434754687854,4.371966887345634,4.479639128843422
12.189354351791406,24526850075.980858,25157776935.695877,8.777530260827966,9.003322793760724,4.439039225837573,4.548507563801894
12.283221874405056,24528499905.67744,25160245000.191677,8.778120692540236,9.004206050710982,4.505099264132536,4.616340929346193
12.377812250054825,24530180830.24078,25162699215.129646,8.778722252307396,9.005084351259885,4.570162582522504,4.683154910743506
12.473131045272128,24531893561.489582,25165139085.877655,8.779335194871095,9.005957518391288,4.634244527904066,4.748964951771226
12.569183869454978,24533638833.068855,25167564109.910027,8.779959782784054,9.006825372264142,4.697360217448459,4.813786258351354
12.665976375198131,24535417401.375446,25169973776.55347,8.780596286741297,9.007687730121585,4.759524542220737,4.8776338021282815
12.76351425862574,24537230046.535347,25172367566.72292,8.781244985929895,9.008544406196389,4.820752170748982,4.940522323990657
12.861803259726527,24539077573.43645,25174744952.64662,8.781906168398574,9.009395211612588,4.881057552544632,5.002466337538136
12.960849162691622,24540960812.82058,25177105397.58007,8.782580131448512,9.010239954283097,4.940454921575047,5.063480132493889
13.060657796254905,24542880622.439026,25179448355.507973,8.783267182046886,9.011078438803054,4.998958299689269,5.123577778063468
13.161235034036077,24544837888.2762,25181773270.833725,8.783967637264782,9.011910466338692,5.056581499998174,5.182773126240974
13.262586794886262,24546833525.846306,25184079578.055542,8.784681824741241,9.012735834511432,5.113338130209952,5.241079815063075
13.36471904323635,24548868481.568504,25186366701.42865,8.785410083175394,9.013554337276993,5.1692415959221405,5.298511271811718
13.467637789448014,24550943734.226387,25188634054.61252,8.786152762848772,9.014365764799146,5.22430510387125,5.355080716166211
13.571349090167365,24553060296.518127,25190881040.302414,8.786910226180066,9.015169903317856,5.278541665141067,5.410801163305292
13.675859048681433,24555219216.704338,25193107049.844223,8.787682848314848,9.015966535011431,5.3319640983309,5.465685426959984
13.781173815277297,24557421580.361183,25195311462.83161,8.78847101775297,9.016755437852368,5.384585032684774,5.519746122417765
13.88729958760403,24559668512.24708,25197493646.684338,8.78927513701661,9.01753638545643,5.436416911182899,5.5729956694787735
13.994242611037453,24561961178.29196,25199652956.206615,8.790095623362168,9.018309146924599,5.4874719935965715,5.625446295364671
14.102009179047622,24564300787.719177,25201788733.124203,8.790932909539654,9.019073486677417,5.537762359507722,5.677110037580709
14.210605633569234,24566688595.3108,25203900305.59891,8.791787444603372,9.019829164281237,5.587299911294504,5.727998746731679
14.320038365374808,24569125903.82831,25205986987.71899,8.792659694778228,9.020575934265846,5.636096377084148,5.778124089292245
14.43031381445079,24571614066.601772,25208048078.963818,8.793550144386321,9.021313545932887,5.684163313674523,5.8274975503322635
14.541438470376551,24574154490.30193,25210082863.64121,8.794459296839017,9.022041743154492,5.731512109425835,5.876130436197619
14.653418872706258,24576748637.91107,25212090610.295395,8.795387675700132,9.022760264161413,5.778153987123921,5.9240338771470915
14.766261611353762,24579398031.910233,25214070571.083725,8.796335825826564,9.023468841319955,5.824100006816763,5.971218829945769
14.879973326980366,24582104257.702003,25216021981.119804,8.797304314593214,9.024167200896905,5.8693610686257776,6.017696080415479
14.994560711385633,24584868967.29038,25217944057.78076,8.79829373320992,9.02485506281162,5.9139479155337,6.063476245942708
15.110030507901218,24587693883.241318,25219835999.97601,8.79930469813884,9.025532140374334,5.957871136150829,6.108569777944495
15.226389511787655,24590580802.950203,25221696987.37462,8.800337852621654,9.026198140009662,6.001141167461543,6.152986964292611
15.343644570634304,24593531603.245483,25223526179.588276,8.801393868327105,9.026852760964188,6.043768297553225,6.196737931696582
15.461802584762275,24596548245.360744,25225322715.306442,8.802473447130367,9.027495694996972,6.085762668329673,6.23983264804577
15.580870507630523,24599632780.31149,25227085711.37995,8.803577323037256,9.028126626051591,6.127134278211442,6.282280924710989
15.700855346245081,24602787354.71687,25228814261.84912,8.804706264267681,9.028745229908324,6.167892984825566,6.324092418805934
15.821764161571348,24606014217.11138,25230507436.911766,8.805861075514443,9.029351173814828,6.208048507687384,6.365276635408675
15.943604068949696,24609315724.79702,25232164281.82648,8.80704260039543,9.02994411609365,6.24761043087742,6.4058429297435895
16.06638223851413,24612694351.29242,25233783815.74555,8.808251724119494,9.030523705724566,6.286588205716448,6.445800509323845
16.19010589561427,24616152694.442524,25235365030.47182,8.809489376388674,9.031089581899685,6.324991153442265,6.485158436054731
16.314782321240585,24619693485.2604,25236906889.1329,8.810756534562467,9.031641373548984,6.362828467891859,6.52392562829798
16.44041885245281,24623319597.58181,25238408324.76544,8.812054227112947,9.032178698833663,6.400109218193152,6.562110862897132
16.567022882811784,24627034058.623787,25239868238.801662,8.813383537403409,9.032701164604498,6.43684235147086,6.599722777164143
16.694601862814498,24630840060.550552,25241285499.44915,8.814745607827513,9.033208365822032,6.473036695571403,6.636769870827161
16.82316330033257,24634740973.163918,25242658939.95409,8.816141644350857,9.033699884935013,6.50870096181245,6.673260507939531
16.952714761054114,24638740357.85157,25243987356.737137,8.817572921502705,9.034175291213279,6.543843747763193,6.709202918749913
17.083263868928892,24642841982.94529,25245269507.389473,8.819040787872304,9.034634140030592,6.578473540062116,6.744605201533368
17.214818306617047,24647049840.662758,25246504108.515606,8.820546672171915,9.035075972092644,6.612598717279913,6.7794753243832595
17.347385815941177,24651368165.83207,25247689833.40752,8.822092089937845,9.035500312604677,6.646227552835981,6.813821126963639
17.480974198341936,24655801456.627403,25248825309.532955,8.823678650951205,9.035906670372615,6.679368217978043,6.847650322221756
17.61559131533717,24660354497.579166,25249909115.818638,8.825308067472655,9.036294536830802,6.71202878483561,6.880970498060282
17.751245088984508,24665032385.1625,25250939779.7065,8.826982163399862,9.036663384988492,6.744217229559372,6.913789118968617
17.887943502347625,24669840556.315998,25251915773.958366,8.828702884473639,9.037012668286332,6.775941435560263,6.946113527612654
18.025694599965973,24674784820.29947,25252835513.181133,8.830472309678994,9.037341819352811,6.807209196863683,6.97795094638215
18.164506488328236,24679871394.366814,25253697350.040665,8.832292664011563,9.037650248649317,6.838028221596709,7.009308478894748
18.304387336349382,24685106943.810547,25254499571.12827,8.834166332808497,9.037937342990846,6.868406135628541,7.040193111455543
18.44534537585139,24690498627.030457,25255240392.438404,8.836095877877387,9.038202463927592,6.898350486387431,7.070611714470817
18.587388902047657,24696054146.394188,25255917954.410103,8.83808405569797,9.038444945970404,6.927868746880929,7.100571043814422
18.730526274031195,24701781805.796673,25256530316.477715,8.840133838021147,9.038664094640632,6.956968319950364,7.130077742144998
18.874765915266565,24707690575.993233,25257075451.06799,8.84224843525006,9.03885918432184,6.985656542795432,7.159138340171941
19.020116314085524,24713790168.985867,25257551236.970665,8.844431323060999,9.039029455887308,7.01394069181065,7.187759257867649
19.16658602418664,24720091122.99186,25257955451.997894,8.84668627281151,9.039174114073026,7.0418279877824235,7.215946805623279
19.31418366513859,24726604899.830173,25258285764.833862,8.849017386392482,9.03929232456089,7.069325601503918,7.2437071853446495
19.462917922887442,24733343996.93917,25258539725.95883,8.851429136316408,9.039383210730643,7.096440659875123,7.271046491484567
19.612797550267846,24740322076.70781,25258714757.51194,8.853926412001705,9.03944585003203,7.123180252567713,7.297970712007035
19.763831367518062,24747554116.386726,25258808141.9318,8.85651457342205,9.03947926991957,7.149551439349445,7.324485729278237
19.91602826279908,24755056582.57889,25258817009.184784,8.859199513552094,9.03948244328187,7.175561258181084,7.350597320878176
20.069397192717638,24762847635.234497,25258738322.35343,8.86198773137201,9.039454283284105,7.201216734221504,7.376311160325884
20.223947182853312,24770947367.25052,25258568861.31293,8.864886417614025,9.039393637526235,7.226524889904586,7.401632817709852
20.379687328289705,24779378087.279305,25258305204.167366,8.867903555972354,9.03929928139952,7.251492756286394,7.426567760213762
20.53662679414961,24788164655.28913,25257943706.047813,8.871048043191715,9.039169910498904,7.27612738590481,7.451121352525874
20.69477481613443,24797334882.938103,25257480474.78717,8.874329832350869,9.039004131917658,7.300435867449055,7.475298857118116
20.854140701067653,24806920014.121788,25256911342.87561,8.877760104838291,9.038800454210953,7.3244253426066495,7.499105434378169
21.014733827442544,24816955305.415154,25256231834.96006,8.88135147807745,9.038557275764772,7.348103025545503,7.522546142574599
21.176563645974102,24827480731.947533,25255437129.969585,8.885118258141334,9.038272871241537,7.37147622560513,7.545625937630711
21.33963968015516,24838541852.09223,25254522016.7137,8.889076749202681,9.037945375689896,7.394552373922871,7.568349672677597
21.503971526816887,24850190875.040955,25253480841.492874,8.893245635591464,9.03757276579587,7.417339054921126,7.59072209735027
21.66956885669352,24862487990.073257,25252307445.85291,8.897646457506328,9.03715283760673,7.439844043847837,7.612747856782025
21.83644141499146,24875503036.918476,25250995092.06958,8.902304208794247,9.036683179863873,7.462075351921217,7.634431490241455
22.004599021962832,24889317625.76133,25249536373.210796,8.90724809564614,9.036161141816372,7.4840412811182695,7.655777429341994
22.174051573483307,24904027857.351105,25247923103.608,8.91251251005415,9.035583794023502,7.505750491321819,7.676789995735073
22.344809041634544,24919747854.91323,25246146184.15404,8.918138293792145,9.034947880148305,7.527212083486706,7.697473398172798
22.51688147529097,24936614410.6661,25244195434.840397,8.924174401284876,9.034249757026961,7.548435703832677,7.717831728791737
22.69027900071117,24954793187.98465,25242059384.058727,8.930680119203164,9.033485319265214,7.569431676023329,7.737868958422613
22.865011822133845,24974487134.645214,25239724999.94588,8.937728077348327,9.032649903093654,7.590211171173886,7.757588930664844
23.041090222378227,24995948103.271492,25237177342.673405,8.945408407311623,9.031738161931047,7.61078642988386,7.776995354371222
23.218524563449325,25019493231.42159,25234399106.763805,8.953834604487058,9.030743902591071,7.631171057223581,7.796091794051697
23.39732528714761,25045528570.536568,25231370006.9756,8.963151984265737,9.02965986550634,7.651380422305776,7.814881657501573
23.577502915683556,25074584086.500877,25228065935.917023,8.973550207838297,9.028477423259954,7.6714322116226965,7.833368179647643
23.759068052296886,25107367119.692284,25224457778.55679,8.98528241417494,9.027186156329337,7.691347215153411,7.851554401111889
23.942031381880483,25144847031.356567,25220509692.83306,8.998695512790835,9.0257732377603,7.711150477085445,7.869443139181963
24.12640367160927,25188395091.73929,25216176524.434357,9.014280246118823,9.024222507983461,7.730873041315432,7.887036947487117
24.312195771573776,25240027968.014088,25211399745.360737,9.032758327590829,9.022513021329525,7.7505547159263894,7.90433805816449
24.49941861541867,25302859654.056477,25206100714.13257,9.05524417570697,9.020616634030942,7.7702486923493295,7.921348295451049
24.68808322098624,25382011831.6977,25200168674.248753,9.083570708967622,9.018493709178083,7.790029810413426,7.938068939477303
24.878200690964693,25486657587.745262,25193437258.604694,9.121020739751405,9.016084708253347,7.810010757493805,7.954500495306261
25.06978221354163,25635360045.21702,25185631810.06156,9.174237533439724,9.013291338514694,7.830378167927209,7.970642257652658
25.26283906306238,25873639937.153736,25176222911.29507,9.259511792284302,9.0099241350871,7.851490706272774,7.98649133868615
25.4573826006935,26361476541.733887,25166703126.484337,9.434095994730876,9.006517248389708,7.874262636738191,8.002047539672331
25.65342427509143,28967009941.337368,25161183173.174362,10.366549538083119,9.00454179874711,7.905137563543487,8.017325957847525
