R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448537441.002235,19.32782753207236,19.329276785713233,0.0,0.0
1.0120606264911474,40445551300.650696,40448581776.124916,19.327849788916126,19.3292979722854,0.45791109356551357,0.4579454162239055
1.0242667116936537,40445605797.04506,40448627195.44584,19.327875831288907,19.329319676966982,0.9049740261441228,0.9050417940015302
1.0366200099307066,40445638362.935074,40448673725.51084,19.327891393658813,19.32934191244352,1.3414457297713178,1.3415461788980352
1.0491222966837304,40445686788.26279,40448721393.8096,19.327914534830832,19.3293646918516,1.767577096532741,1.767709526914986
1.0617753688475675,40445736551.43354,40448770228.41782,19.327938315322342,19.329388028607852,2.1836132043747476,2.1837768487716556
1.0745810449887383,40445787880.88386,40448820258.21457,19.327962844297065,19.329411936512813,2.589793244497755,2.58998735076729
1.0875411656068144,40445839705.03094,40448871512.82585,19.32798760967417,19.329436429723955,2.986350736417494,2.9865745723069685
1.1006575933989453,40445891280.14931,40448924022.38254,19.3280122560471,19.329461522640024,3.373513656889363,3.373766520167555
1.113932213527575,40445949104.69797,40448977817.732056,19.32803988885602,19.32948723000218,3.7515046143137187,3.7517857995824726
1.127366933891388,40446001496.84495,40449032930.60973,19.32806492566512,19.329513566975887,4.120540913140366,4.120849742223045
1.1409636853995222,40446055348.07927,40449089393.56441,19.32809065973313,19.329540549115368,4.480834683000631,4.48117053114824
1.1547244222490889,40446114516.331856,40449147240.03456,19.3281189346623,19.32956819239998,4.832593088542956,4.832955322794145
1.1686511222060412,40446176988.85768,40449206504.23434,19.328148788615486,19.32959651317975,5.176018396560569,5.176406366073098
1.1827457868894284,40446231879.37102,40449267221.12127,19.328175019327208,19.329625528159955,5.511308008463928,5.511721118650296
1.19701044205908,40446295053.748436,40449329426.68248,19.328205208676543,19.329655254537872,5.838654677967155,5.839092360467072
1.2114471379067577,40446360078.7307,40449393157.91242,19.328236282380555,19.329685709992173,6.158246644743758,6.1587083045760735
1.2260579493508208,40446428223.903595,40449458452.69027,19.328268847140414,19.329716912624296,6.470267659763099,6.47075270534973
1.2408449763344431,40446492334.2363,40449525349.76463,19.328299483757807,19.32974888095117,6.774897087002776,6.775404964124292
1.2558103441274293,40446564321.258575,40449593888.77115,19.32833388443498,19.32978163391361,7.072310068559459,7.072840232341013
1.2709562036316695,40446629646.239296,40449664110.44451,19.32836510150025,19.329815190977637,7.362677581330407,7.36322951224501
1.2862847316902777,40446702982.50711,40449736056.64505,19.328400146945864,19.32984957214719,7.646166553217303,7.646739755199723
1.3017981314004599,40446780055.090096,40449809770.28907,19.3284369778768,19.329884797930823,7.9229400155215215,7.923533957671933
1.3174986324301545,40446852420.98604,40449885295.31096,19.32847155960759,19.329920889323606,8.19315706490529,8.193771254942051
1.3333884913384921,40446933373.18026,40449962676.69357,19.328510244501224,19.32995786782165,8.456973056938654,8.45760701259425
1.34946999190012,40447007385.025734,40450041960.609344,19.328545612787373,19.329995755489524,8.71453965291784,8.71519291583999
1.3657454454334392,40447090128.2868,40450123194.501175,19.32858515358406,19.33003457499893,8.96600492289163,8.966677056726562
1.3822171911327976,40447177505.77378,40450206427.03372,19.328626908953662,19.330074349605404,9.2115134937153,9.212204019279678
1.3988875964046932,40447258430.288574,40450291708.07252,19.328665580620036,19.330115103138354,9.451206479581533,9.451914962628502
1.415759057208029,40447348483.1478,40450379088.69961,19.328708614478646,19.330156860008533,9.685221677780605,9.685947702161261
1.4328339983984741,40447433152.039696,40450468621.24806,19.328749075482932,19.33019964522451,9.913693625968671,9.914436788758428
1.4501148740769754,40447526187.5452,40450560359.52921,19.328793534668616,19.33024348450129,10.136753671010991,10.1375135861502
1.467604167942475,40447622083.050934,40450654358.850395,19.3288393605721,19.33028840426877,10.354530093944813,10.355306346442646
1.4853043936488803,40447718173.87655,40450750675.83581,19.328885279813743,19.330334431586145,10.567148090440085,10.56794028385355
1.5032180951663396,40447822463.71705,40450849368.434425,19.328935117145832,19.33038159414569,10.774729920642539,10.77553764670039
1.5213478471468749,40447916881.064514,40450950496.17933,19.32898023667692,19.33042992039666,10.977394890259188,10.978217787684292
1.5396962552944244,40448023279.21246,40451054120.25329,19.329031081512884,19.330479439576685,11.175259501194114,11.17609723251069
1.5582659567393489,40448129210.40637,40451160303.34018,19.329081703203972,19.330530181640707,11.36843754729209,11.369289746883714
1.5770596204174525,40448236720.9913,40451269109.727325,19.32913307964389,19.33058217730993,11.557040068029155,11.557906401913169
1.5960799474535783,40448347497.44762,40451380605.39785,19.329186016756598,19.330635458115918,11.741175493276122,11.742055637972957
1.615329671549826,40448462315.5216,40451494858.05936,19.329240885250552,19.330690056414337,11.920949697913455,11.92184332704729
1.6348115593784562,40448579327.3031,40451611937.191246,19.329296802058796,19.330746005407534,12.096466042297827,12.097372833600238
1.65452841097953,40448701200.32105,40451731914.050575,19.32935504192223,19.330803339147355,12.267825442787002,12.26874507400345
1.6744830601633456,40448835985.10648,40451854861.71696,19.32941945197483,19.3308620925566,12.435126485705458,12.436058574556226
1.6946783749177292,40448947065.415215,40451980855.31827,19.3294725342905,19.330922301536877,12.598465258469707,12.599409528132558
1.7151172578202367,40449079111.84262,40452109972.034584,19.329535635754866,19.33098400297048,12.75793562036597,12.758891849487311
1.7358026464553273,40449210561.72594,40452242290.94469,19.329598452146723,19.331047234647055,12.913629335548798,12.914597229251356
1.7567375138365704,40449346613.79811,40452377893.16132,19.329663467801844,19.331112035328218,13.065635902390209,13.066615186647288
1.7779248688339402,40449484838.86469,40452516861.99616,19.32972952187301,19.33117844482639,13.21404271430467,13.21503312095794
1.7993677566062685,40449626704.58057,40452659282.99708,19.329797315713332,19.331246504022616,13.35893508888935,13.35993636177667
1.8210692590389104,40449772171.96522,40452805243.98818,19.32986683069506,19.3313162548857,13.500396330451196,13.50140821806754
1.8430324951866892,40449922689.18018,40452954835.135284,19.329938758855956,19.331387740503473,13.63850777769664,13.639530026063815
1.8652606217221832,40450076377.811874,40453108148.99049,19.330012202552286,19.33146100510412,13.773348839724088,13.7743811960322
1.88775683338942,40450236014.9692,40453265280.56649,19.330088488890297,19.331536094091668,13.904997049533636,13.906039257929937
1.9105243634630407,40450393336.138374,40453426327.43383,19.330163668479365,19.33161305409248,14.033528071791851,14.034579905981058
1.9335664842130058,40450557544.37317,40453591389.81145,19.33024213921333,19.33169193299851,14.159015784439557,14.160077042197706
1.9568865073748998,40450730732.697334,40453760570.63529,19.330324901292396,19.3317727800001,14.281532378820923,14.28260281887119
1.9804877846259143,40450900899.57739,40453933975.61059,19.330406219503946,19.331855645610965,14.401148279369247,14.402227680057075
2.0043737080665673,40451084146.47707,40454111713.306335,19.330493788307866,19.331940581713322,14.517932266199582,14.519020402078242
2.0285477107082346,40451261469.637344,40454293895.20135,19.33057852631478,19.33202764157993,14.631951472282339,14.633048133069126
2.0530132669665586,40451445366.50087,40454480635.800804,19.330666405719082,19.332116879929753,14.7432714043254,14.744376431584042
2.0777738931608125,40451639517.40257,40454672052.83555,19.330759185254625,19.332208353023223,14.851956108346064,14.853069304292562
2.102833148019282,40451834444.1491,40454868267.27199,19.33085233554571,19.33230211866696,14.958068079729632,14.959189242783035
2.1281946331907466,40452043178.99719,40455069403.35345,19.3309520843601,19.332398236233526,15.061668354116664,15.062797259494436
2.153861993762124,40452243917.9975,40455275588.755005,19.331048012172182,19.332496766735446,15.162816470266955,15.163952922798037
2.1798389187823672,40452469292.618034,40455486954.606964,19.33115571268984,19.332597772836383,15.26157061950046,15.262714391248956
2.206129141792668,40452666949.87576,40455703635.6493,19.33125016781937,19.332701318924983,15.357987499956606,15.359138447027204
2.232736441363065,40452891369.20106,40455925770.58506,19.331357411826918,19.332807471283726,15.452122482156941,15.45328052858938
2.2596646416355184,40453123194.552444,40456153502.067924,19.33146819497673,19.332916298083003,15.544029821118642,15.545194762548658
2.2869176128735367,40453358416.91365,40456386976.530685,19.33158060146689,19.333027869299134,15.6337623547154,15.634933994798468
2.314499272018431,40453593518.256744,40456626344.384056,19.331692950125724,19.333142256809392,15.721371626404387,15.722549820898955
2.3424135832522777,40453832618.44147,40456871760.31866,19.33180720972428,19.333259534536293,15.80690796215206,15.80809261574638
2.3706645585676736,40454086081.11182,40457123383.63804,19.331928332771486,19.33337977860675,15.890420577813266,15.89161156254315
2.399256258344359,40454346445.91293,40457381378.35263,19.332052754162827,19.33350306739698,15.971957539061428,15.973154681083994
2.4281927919327986,40454615036.56237,40457645913.15415,19.332181106467594,19.333629481520248,16.05156573836767,16.052768855372264
2.4574783182447963,40454888296.79348,40457917161.33047,19.332311690240847,19.3337591037862,16.129290944432874,16.13049986058141
2.4871170463512398,40455163314.47291,40458195301.01812,19.33244311385176,19.333892019321542,16.205177805020757,16.20639238937862
2.5171132360870474,40455446358.20698,40458480515.662125,19.332578372900034,19.334028315789748,16.279269929421584,16.28049007762882
2.547471198663417,40455741037.69239,40458772994.095795,19.332719192363406,19.334168083429223,16.351609949572723,16.3528355294928
2.578195297287452,40456045192.86681,40459072930.64466,19.332864540005723,19.334311415102945,16.422239495394994,16.423470341931715
2.6092899477892684,40456355702.13876,40459380525.31988,19.333012924101705,19.33445840639092,16.49119918059068,16.492435128632707
2.6407596192566607,40456663671.12663,40459695984.05986,19.333160094263707,19.334609155705614,16.558528588434417,16.5597695433702
2.6726088346774195,40456988566.77459,40460019518.89852,19.333315353224926,19.33476376437238,16.624266425214113,16.625512302816016
2.7048421715894047,40457316849.244576,40460351348.183586,19.33347223065802,19.334922336733765,16.68845051262885,16.68970120881125
2.7374642627384485,40457660662.14835,40460691696.8314,19.33363652967104,19.33508498027129,16.751117769281645,16.752373170113195
2.770479796744201,40458007899.063644,40461040796.48937,19.3338024649278,19.33525180568308,16.81230423849539,16.81356422362938
2.803893518774003,40458364833.537674,40461398885.826965,19.333973034389132,19.33542292702289,16.872045077266858,16.873309555151113
2.837710231224885,40458736988.33918,40461766210.82657,19.334150877238848,19.335598461839147,16.930374676412196,16.93164351959913
2.8719347944137956,40459115218.38306,40462143024.96117,19.334331623284793,19.33577853125983,16.98732659096452,16.988599660792183
2.9065721272761507,40459498660.01405,40462529589.46828,19.33451485980917,19.335963260123375,17.042933524601292,17.044210730749867
2.941627208072808,40459895777.75327,40462926173.60359,19.334704631780752,19.33615277709989,17.097227449535108,17.09850870854113
2.977105075105571,40460295674.60628,40463333055.107765,19.334895731816662,19.336347214914227,17.15023956607282,17.151524818690273
3.013010827441318,40460717181.98195,40463750520.615005,19.335097158944738,19.336546710541224,17.202000381254333,17.203289549151886
3.0493496256448713,40461144096.50661,40464178865.761116,19.33530117000504,19.336751405257345,17.252539693041264,17.25383266886277
3.086126692520694,40461587169.95755,40464618395.43348,19.335512902985055,19.336961444760135,17.30188656348221,17.303183244880106
3.123347313863546,40462035946.04541,40465069424.22438,19.335727361103096,19.33717697938485,17.350069367046917,17.351369659117577
3.161016839218183,40462500565.07649,40465532276.917435,19.335949390140975,19.337398164336918,17.397115804873284,17.39841962469027
3.1991406826482205,40462972953.28551,40466007288.910645,19.33617513186169,19.337625159894092,17.443052932890005,17.444360201877522
3.237724323514275,40463462658.52024,40466494806.573814,19.33640914892694,19.33785813157726,17.487907174964874,17.489217813711967
3.2767733072614837,40463965948.495964,40466995187.63612,19.336649657777436,19.33809725033565,17.531704361407293,17.53301826120348
3.3162932462165258,40464477436.61141,40467508801.71263,19.336894084300166,19.338342692798445,17.57446965888373,17.5757867382076
3.356289820394258,40465001888.43827,40468036030.80803,19.337144705834675,19.338594641515485,17.616227634646226,17.617547845947563
3.396768778314074,40465544864.58567,40468577269.803535,19.3374041796477,19.33885328518997,17.657002332386458,17.658325607197852
3.4377359378261105,40466102539.895905,40469132927.00651,19.33767067779844,19.339118818941095,17.696817235663623,17.6981434801376
3.4791971869474256,40466668310.35262,40469703424.787575,19.33794104440368,19.339391444608513,17.73569521253725,17.7370243718825
3.521158484708249,40467256011.616646,40470289200.17079,19.33822189115658,19.339671371034356,17.77365863091229,17.774990651703064
