R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114081818.96239,17.864356716733823,18.535459896063905,0.0,0.0
1.0120606264911474,39625531510.19401,41111623622.32524,17.864376818666212,18.534351667370263,0.4232388248629549,0.4391250141571807
1.0242667116936537,39625580610.813156,41109166488.31496,17.86439895469642,18.53324391774065,0.8364508649177229,0.8678201205444774
1.0366200099307066,39625619176.34126,41106710443.024574,17.864416341191944,18.532136658938587,1.2398736399944883,1.2863324338350994
1.0491222966837304,39625666283.925674,41104255513.340836,17.86443757870238,18.53102990308542,1.6337390652689128,1.6949032143963105
1.0617753688475675,39625714621.109604,41101801726.77191,17.864459370553117,18.529923662582664,2.018273623415415,2.0937680069959614
1.0745810449887383,39625764316.81134,41099349111.56541,17.864481774864384,18.52881795016518,2.3936983932031284,2.4831567762225553
1.0875411656068144,39625814844.46308,41096897696.68857,17.864504554243638,18.527712778892276,2.7602292135048176,2.8632940386974624
1.1006575933989453,39625865843.24486,41094447511.71497,17.86452754602243,18.5266081620966,3.1180768048502565,3.2343989921540963
1.113932213527575,39625920606.20778,41091998586.94048,17.864552234806858,18.525504113436437,3.4674469111992012,3.596685641458982
1.127366933891388,39625973255.2474,41089550953.47902,17.864575970571327,18.524400646938876,3.808540387969739,3.9503629216483103
1.1409636853995222,39626027282.43896,41087104643.23464,17.86460032764798,18.52329777698722,4.141553319513005,4.295634818049876
1.1547244222490889,39626084649.88922,41084659688.9499,17.864626190613336,18.522195518342794,4.46667717366988,4.632700483559211
1.1686511222060412,39626144358.48786,41082216124.158424,17.864653109038525,18.521093886123566,4.784098887113469,4.9617543531372785
1.1827457868894284,39626200933.043915,41079773983.179115,17.864678614543415,18.51999289580152,5.094000932933312,5.2829862555951905
1.19701044205908,39626262394.61887,41077333301.27127,17.864706323262844,18.518892563272605,5.396561475133073,5.596581522731368
1.2114471379067577,39626325515.32093,41074894114.63437,17.86473477996648,18.51779290485663,5.691954481930038,5.902721095883872
1.2260579493508208,39626390953.60426,41072456460.35759,17.86476428150519,18.516693937274507,5.980349786325408,6.201581629958024
1.2408449763344431,39626455118.3587,41070020376.42373,17.864793208898924,18.515595677650023,6.261913181874765,6.493335594989198
1.2558103441274293,39626524037.568794,41067585901.730125,17.864824279743708,18.514498143519262,6.53680654750963,6.778151375299538
1.2709562036316695,39626590396.16889,41065153076.20785,17.86485419618879,18.513401352884344,6.805187919659129,7.056193366306244
1.2862847316902777,39626661616.37685,41062721940.84796,17.864886304392353,18.51230532422527,7.0672115916305245,7.327622069037014
1.3017981314004599,39626735561.947235,41060292537.679276,17.86491964127096,18.51121007648989,7.32302822917014,7.592594182406337
1.3174986324301545,39626807994.480606,41057864909.76272,17.86495229602714,18.510115629091352,7.572784894372107,7.8512626933054
1.3333884913384921,39626885641.40006,41055439101.220535,17.864987301584797,18.509022001921295,7.816625178809962,8.103776964557742
1.34946999190012,39626960691.85407,41053015157.32152,17.86502113657804,18.507929215388245,8.054689265864415,8.350282820791705
1.3657454454334392,39627041074.41095,41050593124.53661,17.86505737544301,18.506837290442693,8.287114018853504,8.59092263227916
1.3822171911327976,39627124745.246574,41048173050.529335,17.865095096762555,18.50574624857278,8.51403308966644,8.825835396788168
1.3988875964046932,39627206134.83496,41045754984.16065,17.865131789627497,18.5046561118065,8.735576922968118,9.055156819496403
1.415759057208029,39627293127.89099,41043338975.51289,17.86517100870354,18.503566902722465,8.95187288575077,9.279019391011438
1.4328339983984741,39627378428.231606,41040925075.92358,17.86520946465276,18.50247864446516,9.163045330111693,9.497552463542883
1.4501148740769754,39627468998.273766,41038513338.11685,17.86525029634132,18.50139136080422,9.36921566069839,9.710882325270756
1.467604167942475,39627562086.29485,41036103816.23,17.86529226321022,18.500305076146347,9.570502428041156,9.919132272952798
1.4853043936488803,39627656374.9362,41033696565.740845,17.865334771354707,18.49921981550261,9.767021352311081,10.122422682811312
1.5032180951663396,39627755929.476234,41031291643.49032,17.86537965352409,18.498135604498604,9.958885426908813,10.320871079740325
1.5213478471468749,39627851661.58541,41028889107.8322,17.86542281242712,18.497052469441957,10.14620494097249,10.514592204873997
1.5396962552944244,39627954624.783104,41026489018.68585,17.8654692313215,18.495970437346116,10.32908758183302,10.703698081555359
1.5582659567393489,39628058569.27669,41024091437.48143,17.865516092613472,18.494889535905635,10.507638510616012,10.888298079742038
1.5770596204174525,39628164557.97738,41021696427.23239,17.865563875495255,18.49380979352887,10.681960369525413,11.068498978886254
1.5960799474535783,39628273473.048805,41019304052.6034,17.86561297767264,18.492731239368588,10.852153379369502,11.244405029325796
1.615329671549826,39628385738.02868,41016914379.94704,17.86566359008912,18.49165390333852,11.018315393504627,11.416118012221101
1.6348115593784562,39628500453.72279,41014527477.35032,17.865715307361004,18.490577816134333,11.180541944383402,11.583737298072789
1.65452841097953,39628618999.733,41012143414.661354,17.865768751454144,18.48950300924565,11.338926303762198,11.74735990385314
1.6744830601633456,39628745472.14637,41009762263.5361,17.86582576900731,18.488429514977117,11.493559562952333,11.907080548784473
1.6946783749177292,39628861434.63432,41007384097.57725,17.865878048371208,18.487357366511038,11.644530577843781,12.062991708797021
1.7151172578202367,39628989459.09052,41005008992.362045,17.865935765631782,18.486286597919896,11.79192612257011,12.215183669697458
1.7358026464553273,39629118705.26616,41002637025.39149,17.86599403368008,18.485217244143467,11.93583097701343,12.363744579077675
1.7567375138365704,39629251834.39522,41000268276.18606,17.866054052280123,18.484149341031962,12.076327869221005,12.508760496993979
1.7779248688339402,39629387660.62478,40997902826.39727,17.866115286813876,18.483082925396335,12.213497575020694,12.650315445446703
1.7993677566062685,39629526965.02088,40995540759.8558,17.866178089409313,18.48201803502996,12.34741895441761,12.788491456688435
1.8210692590389104,39629669769.66889,40993182162.62192,17.866242470023185,18.480954708731392,12.478169003347125,12.923368620388242
1.8430324951866892,39629816847.99441,40990827123.04978,17.866308777338915,18.479892986333333,12.60582289784556,13.05502512967912
1.8652606217221832,39629967296.389404,40988475731.84218,17.86637660398294,18.47883290872731,12.730454032145447,13.183537326115102
1.88775683338942,39630122561.024536,40986128082.12141,17.866446601932314,18.477774517895647,12.852134064611368,13.30897974356398
1.9105243634630407,39630278519.04608,40983784269.512764,17.866516912481057,18.476717856949097,12.970932941419914,13.431425151060864
1.9335664842130058,39630439860.82207,40981444392.2259,17.866589650187606,18.47566297016351,13.086918954910496,13.550944594647463
1.9568865073748998,39630607691.16384,40979108551.12626,17.866665313134014,18.47460990301205,13.200158810289059,13.667607438220822
1.9804877846259143,39630776005.83589,40976776849.79959,17.86674119443102,18.47355870219428,13.310717606002948,13.781481403415064
