R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796699.51193,19.04653719768946,19.048128088186367,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.02253,19.046558629874735,19.04814897904195,0.45124681224639684,0.45128449683876676
1.0242667116936537,39625580610.813156,39628884687.20128,19.04658223076501,19.048170380683654,0.8918033134532996,0.8918777572402714
1.0366200099307066,39625619176.34126,39628930301.14223,19.046600767818376,19.04819230565393,1.321922741414407,1.3220330879824307
1.0491222966837304,39625666283.925674,39628977030.73311,19.046623410729,19.048214766876747,1.7418523583787884,1.7419977948539087
1.0617753688475675,39625714621.109604,39629024903.48318,19.046646644663603,19.048237777574805,2.1518336345964695,2.1520133248363393
1.0745810449887383,39625764316.81134,39629073947.6411,19.04667053158854,19.048261351326214,2.55210227880674,2.55231540491772
1.0875411656068144,39625814844.46308,39629124192.175224,19.04669481840173,19.048285502055016,2.94288841310042,2.9431341776175906
1.1006575933989453,39625865843.24486,39629175666.66025,19.046719331670072,19.04831024397669,3.3244167025170803,3.32469433330064
1.113932213527575,39625920606.20778,39629228401.3932,19.046745654244038,19.048335591653927,3.696906506199892,3.697215239355575
1.127366933891388,39625973255.2474,39629282427.48919,19.04677096073159,19.048361560042625,4.060571971249286,4.060911066314738
1.1409636853995222,39626027282.43896,39629337776.85349,19.04679692964689,19.04838816447851,4.415622157971604,4.4159909109860855
1.1547244222490889,39626084649.88922,39629394482.2299,19.046824504103643,19.048415420700323,4.7622612046636394,4.762658916668065
1.1686511222060412,39626144358.48786,39629452577.15329,19.046853203865677,19.048443344827074,5.100688418602693,5.10111439051641
1.1827457868894284,39626200933.043915,39629512095.94391,19.04688039720688,19.04847195335526,5.431098348103188,5.431551918129986
1.19701044205908,39626262394.61887,39629573073.86235,19.046909939561175,19.048501263233373,5.753680947238301,5.75416147542276
1.2114471379067577,39626325515.32093,39629635547.109474,19.04694027939781,19.048531291861856,6.0686216966371065,6.069128537846202
1.2260579493508208,39626390953.60426,39629699552.775894,19.046971733211866,19.048562057068825,6.376101668063119,6.376634187023697
1.2408449763344431,39626455118.3587,39629765128.84581,19.047002574886687,19.048593577111905,6.676297626522409,6.676855214858353
1.2558103441274293,39626524037.568794,39629832314.21802,19.047035701856238,19.048625870688348,6.969382163345283,6.969964225174466
1.2709562036316695,39626590396.16889,39629901148.82513,19.04706759803325,19.048658956992305,7.255523773080612,7.256129732951692
1.2862847316902777,39626661616.37685,39629971673.659706,19.047101831009183,19.048692855727424,7.5348869594529235,7.535516261209007
1.3017981314004599,39626735561.947235,39630043930.75218,19.047137373968184,19.048727587096213,7.807632358570601,7.808284435593367
1.3174986324301545,39626807994.480606,39630117963.16508,19.04717218966506,19.048763171797262,8.073916764416806,8.074591076727184
1.3333884913384921,39626885641.40006,39630193815.0223,19.047209511728575,19.04879963103934,8.333893270791108,8.334589290368116
1.34946999190012,39626960691.85407,39630271531.59434,19.047245585765136,19.04883698658233,8.58771133776182,8.588428555433419
1.3657454454334392,39627041074.41095,39630351159.35389,19.047284222750534,19.048875260763975,8.83551688562819,8.836254809939676
1.3822171911327976,39627124745.246574,39630432745.96624,19.0473244402925,19.048914476495256,9.077452410743135,9.078210534906695
1.3988875964046932,39627206134.83496,39630516340.294174,19.04736356132149,19.048954657262744,9.313656989995996,9.314434836273568
1.415759057208029,39627293127.89099,39630601992.42191,19.047405375734545,19.048995827140107,9.544266418937307,9.545063524874145
1.4328339983984741,39627378428.231606,39630689753.68884,19.047446376520572,19.04903801080433,9.769413278710866,9.770229194518079
1.4501148740769754,39627468998.273766,39630779676.82112,19.04748991026138,19.049081233598976,9.989227007962095,9.99006129822293
1.467604167942475,39627562086.29485,39630871815.95802,19.04753465430351,19.049125521546827,10.203834002346921,10.204686222641097
1.4853043936488803,39627656374.9362,39630966226.57944,19.047579975440343,19.049170901315062,10.413357639862001,10.414227360723185
1.5032180951663396,39627755929.476234,39631062965.528366,19.047627827704055,19.04921740022605,10.617918391288493,10.61880518265953
1.5213478471468749,39627851661.58541,39631162091.160774,19.04767384266362,19.049265046329392,10.817633844189462,10.818537305142026
1.5396962552944244,39627954624.783104,39631263663.39822,19.047723333345683,19.049313868427216,11.012618812145174,11.013538558986127
1.5582659567393489,39628058569.27669,39631367743.67315,19.047773295701163,19.049363896047872,11.202985415358024,11.20392105515077
1.5770596204174525,39628164557.97738,39631474395.00132,19.047824240633,19.049415159480752,11.388843088418156,11.389794249194257
1.5960799474535783,39628273473.048805,39631583682.049774,19.04787659216532,19.049467689808967,11.570298684283285,11.571265004203877
1.615329671549826,39628385738.02868,39631695671.17349,19.04793055387737,19.04952151892695,11.747456531792182,11.748437652235182
1.6348115593784562,39628500453.72279,39631810430.462036,19.04798569355905,19.04957667956289,11.920418485293204,11.92141405429618
1.65452841097953,39628618999.733,39631928029.766045,19.048042674335022,19.04963320529146,12.089283988836062,12.090293658910744
1.6744830601633456,39628745472.14637,39632048540.744095,19.048103465046072,19.049691130556347,12.25415016173363,12.25517355929502
1.6946783749177292,39628861434.63432,39632172037.00153,19.048159204016414,19.049750490736972,12.415111739947605,12.416148549180274
1.7151172578202367,39628989459.09052,39632298594.118355,19.048220740738273,19.049811322161908,12.572261239922268,12.573311177314109
1.7358026464553273,39629118705.26616,39632428289.59839,19.048282864696443,19.049873662084437,12.725689051880105,12.726751800670362
1.7567375138365704,39629251834.39522,39632561202.964966,19.048346855049765,19.049937548728547,12.875483378427825,12.876558636398602
1.7779248688339402,39629387660.62478,39632697415.87257,19.04841214180167,19.050003021342587,13.02173034076387,13.022817812544028
1.7993677566062685,39629526965.02088,39632837012.15487,19.04847910038233,19.050070120222376,13.164514017483667,13.165613417566634
1.8210692590389104,39629669769.66889,39632980077.87525,19.04854774140738,19.050138886735464,13.303916499757378,13.30502754868775
1.8430324951866892,39629816847.99441,39633126701.39102,19.048618436634506,19.05020936335201,13.440017938423617,13.441140359091797
1.8652606217221832,39629967296.389404,39633276973.408226,19.04869075173204,19.050281593671127,13.572896584605681,13.574030104010433
1.88775683338942,39630122561.024536,39633430987.052475,19.04876538182187,19.050355622454923,13.702628838687199,13.703773185715628
1.9105243634630407,39630278519.04608,39633588837.95248,19.04884034519745,19.050431495668658,13.829289275559141,13.8304441974476
1.9335664842130058,39630439860.82207,39633750624.32134,19.048917896348907,19.05050926051982,13.952950706831993,13.954115966303004
1.9568865073748998,39630607691.16384,39633916447.02812,19.048998566319067,19.05058896549251,14.073684251953628,14.074859595107869
1.9804877846259143,39630776005.83589,39634086409.66219,19.04907946908926,19.05067066037839,14.19155931728547,14.192744503299261
2.0043737080665673,39630952979.26084,39634260618.6204,19.04916453380854,19.050754396318574,14.306643677668747,14.307838466839272
2.0285477107082346,39631129077.51206,39634439183.17111,19.049249177863487,19.050840225834413,14.419003493892133,14.420207657184218
2.0530132669665586,39631310659.71762,39634622215.55512,19.04933645785678,19.05092820287599,14.52870334174227,14.529916679331523
2.0777738931608125,39631499638.47295,39634809831.13003,19.049427293103804,19.05101838289153,14.635806314036374,14.637028608966611
2.102833148019282,39631691289.74232,39635002148.42043,19.049519412931584,19.051110822851516,14.74037399257535,14.741605028730836
2.1281946331907466,39631892247.059494,39635199289.18562,19.049616005839688,19.05120558128123,14.842466511437133,14.84370606363082
2.153861993762124,39632091571.548065,39635401378.546364,19.049711813906185,19.051302718321697,14.9421425549018,14.94339041560997
2.1798389187823672,39632305787.389046,39635608545.046974,19.049814779706747,19.05140229575952,15.039459449653254,15.04071539730207
2.206129141792668,39632508547.855156,39635820920.785416,19.049912239323273,19.051504377089397,15.134473106811924,15.135736964986192
2.232736441363065,39632727402.42487,39636038641.64567,19.050017434792828,19.05160902762585,15.227238121551546,15.228509750763008
2.2596646416355184,39632952654.174255,39636261847.34765,19.05012570515508,19.05171631452718,15.317807895967784,15.319087093970323
2.2869176128735367,39633182350.29024,39636490681.41882,19.050236111763482,19.051826306781848,15.406234500897027,15.407521071854477
2.314499272018431,39633414787.61272,39636725291.354904,19.05034783597062,19.0519390752857,15.49256875271614,15.493862529515821
2.3424135832522777,39633652118.13849,39636965828.83491,19.050461912163453,19.052054692945347,15.57686026655829,15.578161109146885
2.3706645585676736,39633899645.79426,39637212449.9544,19.05058088974756,19.05217323479028,15.659157524646123,15.660465278580388
2.399256258344359,39634153684.87834,39637465315.34046,19.050702997139563,19.052294778028127,15.73950786947885,15.740822359162882
2.4281927919327986,39634414983.272064,39637724590.20912,19.05082859381893,19.05241940207225,15.817957505350817,15.819278552969
2.4574783182447963,39634681829.32024,39637990444.395546,19.05095685705498,19.052547188556257,15.894551536322368,15.895878969371424
2.4871170463512398,39634952838.69346,39638263052.55746,19.051087121450678,19.052678221431805,15.969333980240895,15.970667650982737
2.5171132360870474,39635231260.98266,39638542594.48611,19.05122094896675,19.052812587118034,16.04234782287096,16.043687598985557
2.547471198663417,39635519006.95907,39638829255.228935,19.051359258041767,19.05295037456055,16.113635060904272,16.114980797865076
2.578195297287452,39635815079.310135,39639123225.227776,19.05150156930368,19.05309167529785,16.183236701157632,16.18458823955704
2.6092899477892684,39636117998.366684,39639424700.50553,19.051647171529083,19.05323658355105,16.251192764802823,16.25254994702555
