R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619832007.32674,15.860788902524911,15.85852542498893,0.0,0.0
1.0120606264911474,39625531510.19401,39619875454.859245,15.860806749935328,15.858542815617916,0.3757706903722965,0.37571705909474284
1.0242667116936537,39625580610.813156,39619919964.92854,15.860826403310359,15.858560631545695,0.7426391448714854,0.742533125662108
1.0366200099307066,39625619176.34126,39619965563.62823,15.860841839832348,15.85857888321668,1.1008162444123657,1.100659090347152
1.0491222966837304,39625666283.925674,39620012277.84549,15.860860695460635,15.858597581392937,1.4505078938423825,1.450300847669317
1.0617753688475675,39625714621.109604,39620060135.08786,15.86088004325747,15.858616737084832,1.7919151747871431,1.7916594143962852
1.0745810449887383,39625764316.81134,39620109163.602715,15.860899934824637,15.858636361598869,2.12523437103921,2.124931045113111
1.0875411656068144,39625814844.46308,39620159392.35725,15.860920159394233,15.85865646652967,2.4506571141726816,2.450307345053762
1.1006575933989453,39625865843.24486,39620210850.92506,15.860940572541802,15.858677063714579,2.768370491463813,2.7679753802588594
1.113932213527575,39625920606.20778,39620263569.601555,15.860962492368209,15.858698165279863,3.078557171763512,3.07811778512358
1.127366933891388,39625973255.2474,39620317579.50061,15.860983566060122,15.858719783679385,3.3813954836529145,3.3809128673985995
1.1409636853995222,39626027282.43896,39620372912.52674,15.86100519138127,15.858741931683486,3.677059519742786,3.67653471070366
1.1547244222490889,39626084649.88922,39620429601.42226,15.861028153698939,15.85876462239784,3.9657192738959877,3.9651532746125047
1.1686511222060412,39626144358.48786,39620487679.720245,15.861052053101881,15.85878786924465,4.247540716998419,4.246934492366647
1.1827457868894284,39626200933.043915,39620547181.740074,15.861074698049881,15.858811685960836,4.522685856963347,4.522040366273856
1.19701044205908,39626262394.61887,39620608142.74133,15.86109929911202,15.858836086659664,4.791312875901494,4.790629060847202
1.2114471379067577,39626325515.32093,39620670598.92322,15.861124564268577,15.858861085830487,5.053576230713487,5.052854993738211
1.2260579493508208,39626390953.60426,39620734587.374825,15.861150757077265,15.858886698318862,5.309626706866915,5.3088689245153695
1.2408449763344431,39626455118.3587,39620800146.07913,15.861176440133908,15.858912939328135,5.559611503425711,5.558818041339131
