R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551380.868484,18.637456076863998,18.638859988103412,0.0,0.0
1.0120606264911474,40445551300.650696,40448595716.21741,18.63747753871466,18.638880418015805,0.44155494864978023,0.4415881975223395
1.0242667116936537,40445605797.04506,40448641135.76653,18.637502650878872,18.63890134753214,0.8726492222147544,0.8727148702394115
1.0366200099307066,40445638362.935074,40448687666.06174,18.637517657375856,18.63892278888487,1.2935305753646202,1.2936278823807994
1.0491222966837304,40445686788.26279,40448735334.592674,18.637539971967414,18.63894475474134,1.7044409385604413,1.7045692261238363
1.0617753688475675,40445736551.43354,40448784169.43509,18.637562903042582,18.638967258038964,2.1056166357994712,2.105775160721368
1.0745810449887383,40445787880.88386,40448834199.46805,18.637586555865862,18.638990312085344,2.497288314601943,2.4974763483326
1.0875411656068144,40445839705.03094,40448885454.31762,18.63761043664746,18.63901393053229,2.8796811533905364,2.8798979866367103
1.1006575933989453,40445891280.14931,40448937964.114624,18.637634202675596,18.63903812726421,3.2530149858096813,3.253259938302995
1.113932213527575,40445949104.69797,40448991759.70657,18.63766084846709,18.639062916495767,3.6175044689012585,3.617776857393466
1.127366933891388,40446001496.84495,40449046872.82877,18.63768499098539,18.63908831285072,3.9733591452086188,3.97365831277286
1.1409636853995222,40446055348.07927,40449103336.0301,18.637709805857185,18.639114331327725,4.320783567296187,4.321108908595346
1.1547244222490889,40446114516.331856,40449161182.749054,18.637737070833012,18.639140987335384,4.659977500089929,4.660328401936685
1.1686511222060412,40446176988.85768,40449220447.199776,18.637765858431635,18.639168296639713,4.991135985607286,4.991511817639294
1.1827457868894284,40446231879.37102,40449281164.33985,18.6377911522075,18.63919627534931,5.314449374269732,5.314849560435621
1.19701044205908,40446295053.748436,40449343370.1564,18.637820263222242,18.639224940047193,5.630103534813659,5.630527524416492
1.2114471379067577,40446360078.7307,40449407101.64387,18.637850227003362,18.63925430778055,5.9382799831720465,5.938727199907421
