R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20060174602.112633,6.511970119752235,7.039466372576248,0.0,0.0
8.057510445906795,18557691533.898285,20061272393.886837,6.512218766618411,7.039851606923999,0.09262834696995098,0.10013245361486847
8.115434323237139,18558411235.644905,20062373319.40533,6.512471322557934,7.040237940957469,0.18394270859926182,0.1988461058946223
8.173774604069223,18559142267.910545,20063477123.482464,6.5127278545748934,7.040625285127548,0.2739618311589111,0.29616115293966283
8.232534281846931,18559884825.448765,20064583549.373657,6.512988431011723,7.041013549338069,0.3627041952346498,0.39209750230244383
8.291716371533429,18560639106.92229,20065692338.72683,6.513253121582651,7.041402642928765,0.4501880195253905,0.4866747770838828
8.351323909765874,18561405315.001377,20066803231.53282,6.513521997408216,7.041792474657871,0.536431264588072,0.5799123199712805
8.411359955011212,18562183656.46539,20067915966.07476,6.513795131050917,7.042182952684357,0.621451636529725,0.671829197218523
8.47182758772312,18562974342.307705,20069030278.87643,6.514072596552023,7.042573984549805,0.7052665906475654,0.7624442025694438
8.53272991050005,18563777587.844097,20070145904.64945,6.514354469469608,7.042965477159879,0.7878933350178218,0.8517758611250955
8.594070048244438,18564593612.824684,20071262576.23935,6.514640826917834,7.043357336765403,0.869348834034077,0.9398424331557612
8.655851148323034,18565422641.549717,20072380024.57049,6.5149317476075845,7.043749468943024,0.9496498118958485,1.0266619178584704
8.718076380728396,18566264902.989204,20073497978.589756,6.515227311888444,7.044141778575456,1.028812756048127,1.1122520570607821
8.780748938241544,18567120630.906673,20074616165.208916,6.515527601792125,7.044534169831264,1.1068539205726065,1.1966303388716077
8.84387203659578,18567990063.987186,20075734309.245823,6.515832701077394,7.044926546144214,1.1837893295313013,1.2798140012798132
8.907448914641687,18568873445.969807,20076852133.364124,6.516142695276555,7.045318810192126,1.2596347802632524,1.361820035701332
8.971482834513317,18569771025.784683,20077969358.01165,6.516457671743552,7.045710863875249,1.3344058466350168,1.4426651904755248
9.035977081795568,18570683057.695004,20079085701.357376,6.516777719703789,7.046102608294147,1.4081178822456206,1.5223659743114955
9.100934965692772,18571609801.44404,20080200879.226807,6.517102930305727,7.046493943727014,1.4807860235866377,1.6009386596850648
9.166359819198489,18572551522.40739,20081314605.035908,6.517433396674309,7.046884769606496,1.5524251931580786,1.6783992861871049
9.232254999266518,18573508491.75086,20082426589.723377,6.517769213966359,7.047274984495924,1.6230501025407162,1.7547636638239026
9.29862388698315,18574480986.594063,20083536541.68126,6.518110479428002,7.047664486064961,1.6926752554255298,1.8300473762702474
9.365469887740646,18575469290.180065,20084644166.68386,6.518457292454187,7.048053171064662,1.7613149506008792,1.9042657840758894
9.432796431411974,18576473692.051376,20085749167.814854,6.518809754650449,7.048440935301892,1.8289832848980563,1.9774340278260325
9.50060697252679,18577494488.23257,20086851245.392548,6.519167969896991,7.0488276736131,1.8956941560958323,2.0495670312565033
9.568904990448692,18578531981.41984,20087950096.893234,6.519532044415206,7.049213279837421,1.9614612657846224,2.1206795043242335
9.63769398955375,18579586481.177776,20089045416.872543,6.519902086836725,7.0495976467890795,2.026298122190867,2.1907859462336745
9.706977499410309,18580658304.143856,20090136896.884712,6.520278208275183,7.049980666229059,2.090218042962251,2.2599006484197717
9.776759074960097,18581747774.24082,20091224225.39975,6.52066052240074,7.050362228836034,2.1532341579143366,2.3280376974880985
9.84704229670063,18582855222.89751,20092307087.718307,6.5210491455175745,7.050742224176494,2.21535941173922,2.3952109781127557
9.917830770868921,18583980989.278423,20093385165.884315,6.521444196644446,7.0511205406740896,2.27660656667677,2.4614341758926073
9.98912812962652,18585125420.522583,20094458138.595123,6.521845797598514,7.051497065578096,2.3369882051490523,2.526720780166459
10.060938031245884,18586288871.992027,20095525681.10921,6.5222540730825385,7.051871684931032,2.3965167323584935,2.591084086787741
10.133264160298081,18587471707.530544,20096587465.15126,6.522669150775671,7.052244283535341,2.455204378850353,2.6545372008592416
