R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116193020.924793,3.464608139564152,3.676338524693368,0.0,0.0
7.4604905016426235,10476621926.212032,11118621213.608717,3.4648200803530393,3.6771415746487337,0.042123524602210805,0.04470131799049509
7.506260084302065,10477271388.89412,11121051970.21875,3.4650348701352978,3.677945472543705,0.08373751126784196,0.08886893200767304
7.552310460120662,10477929592.569275,11123485114.626402,3.4652525507318397,3.678750160129208,0.1248481897821654,0.13250934070546064
7.598643351744631,10478596665.857784,11125920469.774548,3.4654731646798633,3.6795555788490506,0.16546171470240295,0.17562896301798894
7.645260492388493,10479272739.592152,11128357857.65296,3.465696755248191,3.680361669831832,0.2055841662811257,0.21823413912501718
7.692163625899926,10479957946.864744,11130797099.273478,3.4659233664530245,3.6811683738827305,0.24522155137864537,0.26033113140555
7.739354506824989,10480652423.076782,11133238014.644659,3.4661530430741476,3.6819756314751184,0.2843798043644837,0.3019261253797359
7.78683490047375,10481356305.988665,11135680422.746086,3.46638583067157,3.682783382742067,0.3230647880080889,0.3430252306392193
7.834606582986338,10482069735.771723,11138124141.502092,3.4666217756026434,3.683591567467657,0.3612822943589396,0.3836344817660886
7.882671341399372,10482792855.06144,11140568987.75512,3.466860925039661,3.684400125078166,0.3990380456161387,0.42375983924052396
7.931030973712815,10483525809.012188,11143014777.238531,3.4671033269879623,3.6852089946330784,0.4363376949876707,0.46340719033732075
7.979687288957237,10484268745.353537,11145461324.548931,3.467349030304552,3.686018114815931,0.4731868275394276,0.5025823500113957
8.028642107261476,10485021814.44817,11147908443.117975,3.4675980847172583,3.6868274239249876,0.5095909610341353,0.5412910617724068
8.077897259920734,10485785169.351519,11150355945.18365,3.4678505408444513,3.687636859863745,0.5455555467603302,0.5795389985486398
8.127454589465087,10486558965.873123,11152803641.761005,3.468106450215339,3.688446360131252,0.5810859703514979,0.6173317635402714
8.177315949728392,10487343362.639812,11155251342.612316,3.4683658652908598,3.6892558618122373,0.6161875525954871,0.6546748910621253
8.227483205917654,10488138521.160751,11157698856.216688,3.468628839485196,3.6900653015670644,0.6508655502343645,0.6915738473760827
8.277958234682785,10488944605.894459,11160145989.739038,3.468895427187939,3.6908746156214667,0.6851251567547927,0.7280340315132329
8.328742924186818,10489761784.31783,11162592548.998484,3.469165683786914,3.691683739756097,0.7189715031690836,0.7640607760859128
8.37983917417653,10490590226.997257,11165038338.436096,3.4694396656917035,3.692492609295863,0.7524096587870299,0.7996593480897377
8.431248896053507,10491430107.661957,11167483161.081993,3.4697174303578953,3.6933011590990406,0.7854446319786437,0.8348349496957509
8.482974012945657,10492281603.279507,11169926818.521788,3.4699990363120663,3.694109323546182,0.8180813709279319,0.8695927190328195
8.535016459779134,10493144894.13378,11172369110.862303,3.4702845431775557,3.694917036528774,0.8503247643777965,0.9039377309603613
8.587378183350733,10494020163.9053,11174809836.696627,3.4705740117010406,3.695724231437683,0.8821796423662173,0.9378749978315614
8.640061142400706,10494907599.754139,11177248793.068392,3.470867503779951,3.6965308411513402,0.9136507769537974,0.9714094702471472
8.693067307686038,10495807392.405443,11179685775.435316,3.471165082490756,3.6973367980236844,0.944742882942808,1.0045460377998665
8.746398662054172,10496719736.237698,11182120577.631979,3.4714668121181536,3.6981420338718523,0.9754606185878426,1.0372895298097633
8.800057200517184,10497644829.373869,11184552991.831757,3.471772758185214,3.698946479963587,1.0058085862981898,1.069644716050362
8.854044930326396,10498582873.77549,11186982808.50796,3.4720829874844945,3.699750067004389,1.035791333332029,1.1016163074658603
8.908363871047484,10499534075.339832,11189409816.39411,3.472397568110178,3.700552725124376,1.065413352482594,1.1332089568794654
8.963016054636018,10500498644.0003,11191833802.443312,3.4727165694912725,3.701354383864848,1.0946790827563697,1.1644272596929344
9.018003525513468,10501476793.830185,11194254551.786741,3.4730400624259277,3.702154972164559,1.123592910043463,1.1952757545774566
9.073328340643682,10502468743.149881,11196671847.691174,3.47336811911689,3.7029544183456675,1.1521591677802454,1.225758924155963
9.128992569609846,10503474714.637741,11199085471.51554,3.4737008132081675,3.703752650099374,1.180382137604384,1.2558811956769738
9.184998294691889,10504494935.444742,11201495202.666498,3.474038219822951,3.7045495944712243,1.2082660500023534,1.28564694168007
9.241347610944372,10505529637.313055,11203900818.552929,3.4743804156028273,3.7053451778460587,1.2358150849495417,1.315060480653089
9.29804262627488,10506579056.698778,11206302094.539402,3.4747274787483695,3.706139325932627,1.263033372543079,1.3441260776811645
9.355085461522856,10507643434.898937,11208698803.898493,3.475079489061138,3.7069319637478153,1.2899249936274488,1.372847945087664
9.412478250538943,10508723018.182976,11211090717.761982,3.475436527987167,3.7077230156005085,1.3164939804130287,1.4012302430671497
9.47022314026481,10509818057.928938,11213477605.07086,3.4757986786620045,3.7085124050750533,1.3427443170876474,1.429277080310451
9.528322290813458,10510928810.764511,11215859232.524086,3.476166025957355,3.709300055014316,1.3686799404212555,1.456992514621918
9.58677787555003,10512055538.713217,11218235364.526104,3.476538656529429,3.710085887502321,1.3943047403638362,1.4843805535289807
9.645592081173117,10513198509.345905,11220605763.133028,3.4769166588690466,3.7108698238464553,1.4196225606366317,1.5114451548840715
9.70476710779654,10514357995.937836,11222970187.997473,3.477300123353583,3.7116517845592223,1.444637199316809,1.5381902274590107
9.764305169031672,10515534277.63161,11225328396.311962,3.477689142300859,3.7124316893395273,1.4693524094156598,1.5646196315319467
9.824208492070229,10516727639.606205,11227680142.750885,3.478083810025038,3.713209457053478,1.493771899450436,1.5907371794669256
9.884479317767598,10517938373.252365,11230025179.41095,3.478484222894637,3.7139850057146955,1.5178993340099325,1.616546636286181
9.945119900726652,10519166776.354742,11232363255.750038,3.478890479392758,3.7147582524640894,1.5417383343139008,1.6420517202352198
10.006132509382095,10520413153.280993,11234694118.52446,3.479302680179632,3.7155291135491075,1.5652924787664175,1.6672561033407904
10.067519426085308,10521677815.17824,11237017511.724503,3.4797209281575867,3.716297504302421,1.5885653035032936,1.6921634119618083
10.129282947189758,10522961080.177235,11239333176.508251,3.480145328538573,3.717063339120038,1.6115603029336454,1.7167772273333364
10.191425383136858,10524263273.60458,11241640851.133545,3.4805759889143455,3.717826531438798,1.6342809302756982,1.7411010861036527
10.253949058542418,10525584728.203423,11243940270.888103,3.481013019329454,3.7185869937132665,1.6567305980869633,1.7651384808645365
10.31685631228362,10526925784.363035,11246231168.01765,3.481456532357168,3.719344637391962,1.6789126787888782,1.7888928606748227
10.380149497586473,10528286790.357729,11248513271.652023,3.4819066431784904,3.7200993728929195,1.7008305051859836,1.8123676315772694
10.443830982113864,10529668102.595568,11250786307.72915,3.482363469664414,3.7208511095785486,1.722487370979797,1.8355661571088748
10.50790314805414,10531070085.87736,11253049998.91684,3.482827132461572,3.721599755729766,1.743886531277452,1.858491758804663
10.572368392210189,10532493113.666504,11255304064.532278,3.4832977550814825,3.722345218519376,1.7650312030952033,1.881147716695019
10.637229126089114,10533937568.37022,11257548220.459137,3.483775463993558,3.723087403984652,1.785924565856933,1.9035372697966628
10.702487775992463,10535403841.63273,11259782179.062225,3.4842603887220642,3.723826216999112,1.8065697618877525,1.9256636165973162
10.768146783106953,10536892334.641077,11262005649.099539,3.484752661947261,3.724561561243431,1.826969896902791,1.9475299155341086
10.83420860359582,10538403458.444235,11264218335.63164,3.485252419610939,3.725293339175473,1.847128040491315,1.9691392854658332
10.90067570869068,10539937634.286188,11266419939.928211,3.485759801026574,3.726021451999385,1.8670472265962634,1.9904948061390728
10.967550584783991,10541495293.953789,11268610159.371748,3.48627494899437,3.7267457996337456,1.8867304539893297,2.011599518648291
11.034835733522046,10543076880.140158,11270788687.358147,3.4867980099214453,3.7274662806786902,1.906180686741687,2.0324564258899223
11.10253367189856,10544682846.824524,11272955213.194145,3.487329133947449,3.7281827923819892,1.9254008546904913,2.0530684930105436
11.170646932348834,10546313659.669395,11275109421.991478,3.487868475075916,3.728895230604046,1.9443938539012806,2.073438647849182
11.239178062844477,10547969796.43604,11277250994.557533,3.4884161913116745,3.729603489781734,1.9631625471263732,2.0935697813738003
11.308129626988721,10549651747.419333,11279379607.282413,3.4889724448046535,3.7303074628910435,1.9817097642594121,2.1134647481120377
11.377504204112324,10551360015.903028,11281494932.022253,3.4895374020004586,3.7310070414084975,2.0000383027861677,2.1331263665762483
11.447304389370062,10553095118.636774,11283596635.97855,3.490111233798122,3.731702115271239,2.0181509282317434,2.1525574196829043
11.517532793837798,10554857586.335938,11285684381.573399,3.4906941157154083,3.7323925728357716,2.0360503746042937,2.171760655166388
11.588192044610153,10556647964.205793,11287757826.32041,3.4912862280621733,3.733078300835268,2.0537393448354133,2.1907387859872562
11.65928478489881,10558466812.49139,11289816622.691109,3.4918877561222135,3.733759184335389,2.071220511217342,2.2094944907350187
11.730813674131348,10560314707.054726,11291860417.976604,3.492498890344152,3.7344351066885277,2.0884965158370976,2.228030414025449
11.802781388050748,10562192239.980854,11293888854.144302,3.4931198265418875,3.735105949486431,2.105569971007729,2.246349166892527
11.875190618815504,10564100020.214725,11295901567.689447,3.49375076610521,3.7357715925110946,2.1224434596968225,2.2644533271750134
11.948044075100292,10566038674.230661,11297898189.481186,3.4943919162212094,3.736431913683855,2.1391195359524104,2.282345439897713
12.021344482197318,10568008846.73653,11299878344.60293,3.4950434901071596,3.7370867890125967,2.1556007253264813,2.3000280176474868
12.095094582118284,10570011201.414854,11301841652.186737,3.4957057072556172,3.7377360925369767,2.1718895252962427,2.3175035409440303
12.169297133696915,10572046421.703138,11303787725.241362,3.4963787936924913,3.738379696271557,2.187988405683305,2.3347744586054584
12.24395491269219,10574115211.616077,11305716170.473692,3.497062982248962,3.7390174701467527,2.203899809071017,2.351843188108751
12.319070711892197,10576218296.612316,11307626588.10325,3.4977585128481357,3.7396492819474814,2.219626151220108,2.36871211594509
12.394647341218555,10578356424.508764,11309518571.669315,3.4984656328074273,3.7402749972493763,2.2351698214828533,2.3853835979700935
12.470687627831563,10580530366.445633,11311391707.830383,3.4991845971577145,3.7408944793524643,2.2505331832159965,2.401859959749022
12.547194416235943,10582740917.905659,11313245576.155464,3.499915668980416,3.741507589212141,2.26571857419263,2.4181434968969544
12.624170568387273,10584988899.791243,11315079748.906849,3.500659119763722,3.7421141853673325,2.2807283070132924,2.43423647541398
12.701618963799005,10587275159.563478,11316893790.81382,3.5014152297792918,3.7427141238656523,2.2955646695165117,2.4501411320154087
12.779542499650205,10589600572.447525,11318687258.836836,3.5021842884808945,3.7433072581854154,2.3102299251890797,2.465859674457049
12.857944090893943,10591966042.70892,11320459701.921684,3.5029665949265105,3.7438934391543306,2.324726313576329,2.4813942818555703
12.936826670366308,10594372505.006025,11322210660.742968,3.503762458225611,3.7444725148646674,2.3390560506927,2.4967471050039407
13.016193188896132,10596820925.824135,11323939667.436346,3.5045721980134443,3.7450443305847037,2.353221329432925,2.5119202666819875
13.096046615415371,10599312304.997229,11325646245.318914,3.50539614495431,3.745608728666247,2.367224319984151,2.5269158619620806
13.176389937070184,10601847677.323957,11327329908.596981,3.506234641275996,3.746165548447994,2.381067170239369,2.5417359585099493
13.257226159332646,10604428114.284956,11328990162.060486,3.507088041337726,3.746714626154467,2.3947520062125105,2.5563825968806397
13.338558306113187,10607054725.869217,11330626500.763277,3.5079567122341784,3.7472557947902754,2.408280932455623,2.570857790809613
13.420389419873738,10609728662.51802,11332238409.688396,3.508841034438379,3.7477888840294202,2.4216560324785648,2.5851635274989966
13.502722561741496,10612451117.195591,11333825363.397417,3.509741402486509,3.7483137200993224,2.4348793691716506,2.5993017678989676
13.58556081162346,10615223327.596561,11335386825.662819,3.5106582257079535,3.748830125659243,2.4479529852317765,2.6132744469842795
13.668907268321655,10618046578.501272,11336922249.082394,3.511591929004246,3.749337919672757,2.460878903592534,2.6270834740259104
13.752765049649028,10620922204.290962,11338431074.674448,3.51254295368089,3.749836917273885,2.47365912785888,2.640730732857813
13.83713729254608,10623851591.636007,11339912731.452562,3.513511758336411,3.7503269296264503,2.4862956427469918,2.654218082138761
13.922027153198243,10626836182.371775,11341366635.97863,3.5144988198134555,3.7508077637762667,2.498790414529965,2.6675473556092566
14.007437807153904,10629877476.577969,11342792191.892584,3.5155046342171916,3.7512792224956057,2.5111453914900532,2.680720362343467
14.093372449443216,10632977035.87898,11344188789.417343,3.516529718006798,3.7517411041194766,2.5233625043782486,2.693738886996153
14.179834294697635,10636136486.98457,11345555804.83723,3.5175746091664326,3.752193202373125,2.5354436668820286,2.7066046900445717
14.266826577270134,10639357525.492067,11346892599.947933,3.5186398684626994,3.7526353061901285,2.5473907761021715,2.719319508025255
14.354352551356216,10642641919.973673,11348198521.476099,3.5197260807963904,3.7530671995204425,2.5592057130396464,2.731885053765658
14.44241549111566,10645991516.374704,11349472900.466305,3.5208338566570743,3.7534886611276614,2.5708903430936436,2.7443030166105844
14.531018690794967,10649408242.751637,11350715051.632977,3.5219638336900574,3.753899464374684,2.582446516571914,2.7565750626433188
14.620165464850613,10652894114.38171,11351924272.674759,3.5231166783862276,3.754299376996965,2.593876069214713,2.768702834901399
14.709859148073031,10656451239.279537,11353099843.548374,3.524293087906502,3.7546881608623623,2.60518082273373,2.780687953586918
14.80010309571135,10660081824.160025,11354241025.698925,3.5254937920538825,3.755065571716588,2.616362585367558,2.792532016271263
14.89090068359894,10663788180.891453,11355347061.243282,3.5267195554076096,3.755431358913135,2.6274231524553686,2.8042365980941835
14.982255308279642,10667572733.487528,11356417172.102703,3.5279711796355704,3.75578526512642,2.638364307030638,2.8158032519570404
15.074170387134863,10671438025.693087,11357450559.080713,3.529249506003037,3.75612702604682,2.649187820436983,2.827233508710118
15.16664935851142,10675386729.224522,11358446400.881767,3.530555418097931,3.7564563700561244,2.6598954529683203,2.8385288773338306
15.25969568185012,10679421652.73346,11359403853.065605,3.5318898447952884,3.756773017881722,2.67048895453583,2.84969084511364
15.353312837815205,10683545751.570642,11360322046.932028,3.5332537634863583,3.757076682227772,2.680970065364477,2.8607208778085162
15.447504328424559,10687762138.436619,11361200088.33001,3.534648203600993,3.757367067381358,2.6913405167221067,2.8716204198127073
15.542273677180681,10692074095.016893,11362037056.384464,3.536074250455616,3.7576438687914036,2.7016020316844807,2.8823908943105843
15.637624429202507,10696485084.71171,11362832002.133364,3.5375330494632036,3.75790677261794,2.71175632594001,2.893033703424304
15.733560151358056,10700998766.585423,11363583947.06705,3.5390258107466126,3.7581554552490317,2.7218051086383483,2.903550228354013
15.830084432397797,10705619010.676907,11364291881.560593,3.540553814202026,3.7583895827823217,2.7317500832874906,2.913941829510232
15.927200883088938,10710349914.831993,11364954763.18914,3.54211841506576,3.758608810467893,2.7415929487046045,2.9242098466381163
16.024913136350513,10715195823.24126,11365571514.91504,3.5437210500450727,3.758812782108708,2.751335400026424,2.934355598933165
16.123224847389228,10720161346.892519,11366141023.133976,3.545363244082189,3.7590011294144325,2.7609791297857433,2.944380385147939
16.222139693836226,10725251386.177637,11366662135.566113,3.547046617830815,3.7591734713039946,2.770525829061417,2.954285483689331
16.321661375884688,10730471155.928667,11367133658.976437,3.5487728959360636,3.7593294131516584,2.779977188710172,2.9640721527058163
16.421793616428186,10735826213.199677,11367554356.706272,3.5505439162224417,3.7594685459706487,2.7893349006896413,2.9737416301641
16.522540161199988,10741322488.159197,11367922945.996029,3.552361639910574,3.759590445527734,2.7986006594832995,2.983295133914486
16.62390477891319,10746966318.515503,11368238095.07638,3.554228163002308,3.759694671381219,2.8077761636394065,2.9927338617442225
16.725891261401657,10752764487.964394,11368498420.002003,3.556145728996127,3.759780765833808,2.8168631174377716,3.0020589914179734
16.828503423761894,10758724269.229557,11368702481.198746,3.558116743121433,3.75984825279068,2.825863232700109,3.0112716807045032
16.931745104495743,10764853472.360626,11368848779.69066,3.5601437883116347,3.7598966365116997,2.834778230762042,3.0203730673884945
17.035620165654013,10771160499.068155,11368935752.968937,3.5622296431737723,3.759925400245196,2.843609844627507,3.029364269266348
17.14013249298089,10777654404.010998,11368961770.45882,3.5643773022574288,3.759934004728781,2.8523598213294576,3.0382463841245846
17.245285996059348,10784344964.11583,11368925128.53446,3.566589998980027,3.7599218865406665,2.8610299245244804,3.047020489699399
17.351084608457352,10791242757.206875,11368824045.023514,3.5688712316311912,3.7598884562822312,2.869621937353379,3.055687643615617
17.457532287875065,10798359251.464544,11368656653.134647,3.5712247929584353,3.759833096569729,2.8781376656049673,3.064248883303141
17.564633016292834,10805706907.525166,11368420994.729828,3.5736548039335063,3.759755159809304,2.886578941226586,3.0727052258886642
17.67239080012017,10813299295.393118,11368115012.850693,3.576165752417473,3.759653965725322,2.8949476262323315,3.0810576680601582
17.780809670345654,10821151228.779062,11367736543.392807,3.5787625375889554,3.7595287986068824,2.903245617069016,3.0893071859012355
17.88989368268767,10829278920.024956,11367283305.802784,3.581450521180806,3.759378904231182,2.911474849510681,3.097454734692073
17.999646917746148,10837700159.45728,11366752892.65103,3.5842355867956655,3.759203486415017,2.919637304165824,3.1055012486730886
18.110073481155236,10846434523.861467,11366142757.905539,3.5871242088524595,3.759001703136706,2.927735012697523,3.113447640766946
18.221177503736833,10855503619.842731,11365450203.698433,3.5901235330704995,3.7587726621595268,2.935770064876546,3.12129480225375
18.33296314165514,10864931369.196878,11364672365.336422,3.593241470847089,3.758515416074391,2.943744616611931,3.1290436023934327
18.44543457657215,10874744345.14752,11363806194.255304,3.5964868104576304,3.7582289566625677,2.951660899133937,3.136694887988331
18.558596015804042,10884972170.53269,11362848438.555534,3.599869348743585,3.7579122084584227,2.959521229542234,3.144249482877641
18.672451692478575,10895647991.90674,11361795620.676994,3.6034000479070745,3.7575640213660364,2.967328022979987,3.1517081873540165
18.78700586569348,10906809047.286425,11360644011.67126,3.607091223275416,3.7571831621505485,2.9750838067550402,3.1590717774906136
18.902262820675723,10918497350.22503,11359389601.402702,3.610956769537576,3.7567683045830886,2.9827912368068352,3.1663410043646563
19.01822686894183,10930760519.483261,11358028063.84733,3.6150124351322632,3.7563180179644404,2.9904531170172763,3.17351659316076
19.134902348459217,10943652792.403572,11356554716.447847,3.6192761573902867,3.7558307536829747,2.9980724219932324,3.180599242133625
19.25229362380838,10957236272.083687,11354964472.208536,3.6237684749987875,3.755304829371509,3.005652324118153,3.18758962140528
19.370405086346228,10971582474.895483,11353251782.85156,3.6285130397954575,3.754738410108005,3.0131962258951384,3.1944883715663033
19.489241154370323,10986774267.747421,11351410570.872658,3.63353725745843,3.754129485945081,3.020707798905053,3.2012961020431105
19.6088062732842,11002908316.66004,11349434147.682095,3.6388730972972216,3.7534758448376544,3.028191031111514,3.2080133891838307
19.729104915763596,11020098214.175812,11347315114.124434,3.644558126547236,3.752775039742917,3.035650284804994,3.214640774002791
19.85014158192382,11038478519.804106,11345045238.433933,3.6506368466225116,3.7520243482578426,3.043090368258448,3.2211787595069072
19.97192079948805,11058210046.14378,11342615304.939426,3.6571624413379866,3.751220722582984,3.050516625269743,3.227627807504894
20.09444712395676,11079486871.443161,11340014924.336342,3.664199096097763,3.7503607267757877,3.057935048351567,3.233988334769418
20.217725138778064,11102545786.934702,11337232292.697906,3.671825122310121,3.7494404570509676,3.0653524236514387,3.2402607083796777
20.341759455519217,11127679245.172619,11334253880.962671,3.680137239651453,3.74845543908807,3.0727765191560374,3.246445240011435
20.46655471403913,11155253453.233532,11331064028.338652,3.689256559835209,3.747400493562412,3.0802163330455024,3.252542178854189
20.592115582661904,11185734214.558727,11327644400.058094,3.6993371330054363,3.7462695568141675,3.0876824274037764,3.2585517027060478
20.71844675835147,11219724772.110043,11323973248.90437,3.710578463195231,3.7450554366211297,3.095187385979099,3.2644739066008954
20.84555296688733,11258022847.15643,11320024384.784185,3.7232443721489163,3.743749471416452,3.1027464572496193,3.2703087880157926
20.97343896304129,11301709550.61687,11315765695.40472,3.7376924040107378,3.7423410410481632,3.1103784832876378,3.2760562272098106
21.10210953075533,11352293599.04125,11311156949.309113,3.754421520319482,3.7408168402008117,3.1181072863545714,3.2817159604066166
21.23156948332063,11411956688.314669,11306146396.305035,3.7741532498050354,3.7391597540919044,3.1259638224984863,3.287287542044322
21.361823663557512,11483996187.528822,11300665231.83295,3.797978095753831,3.737347027732172,3.13398969348605,3.2927702895076467
21.49287694399668,11573684975.220434,11294617975.522423,3.8276399003665302,3.735347083929357,3.1422432372333766,3.298163198034832
21.624734227061495,11690109741.756277,11287864227.508137,3.8661438066623695,3.7331134897515437,3.1508109745962605,3.3034648005854965
21.75740044525131,11850650777.948565,11280179526.402569,3.9192378106111057,3.730572011506971,3.1598316352448896,3.308672913914361
21.890880561326004,12094201902.04506,11271153349.253584,3.9997848448847,3.727586881371046,3.1695555290224617,3.313784103590961
22.02517956849168,12534688929.266468,11261198397.899918,4.145462364585325,3.7242945877680076,3.1805376154022804,3.318794986381859
22.160302490587377,13796431182.466051,11253391613.774948,4.562744760180606,3.721712734324246,3.194813427038121,3.323709252213054
22.29625438227303,10117168858.293737,11250143552.775639,3.3459420472962407,3.7206385381709555,3.2040250684757834,3.3285415742233457
22.433040329218557,10121078423.594559,11249177257.060984,3.3472350156266,3.720318965619872,3.205758359612221,3.3333066869266683
22.57066544829413,10125055775.934776,11248198870.418444,3.348550402432775,3.719995394366724,3.207486434061298,3.3380099563393673
22.70913488776153,10129102523.768059,11247208248.94104,3.349888739661286,3.71966777681871,3.209209631051104,3.342652085437846
22.84845382746676,10133220332.262962,11246205245.558935,3.3512505780153545,3.7193360643370097,3.2109282922671465,3.347233768066815
22.988627479033816,10137410926.168797,11245189710.738117,3.3526364879027017,3.719000207467854,3.212642762056289,3.351755689038999
23.129661086059663,10141676092.87222,11244161492.411766,3.354047060446424,3.718660155919824,3.214353387640127,3.3562185242349063
23.27155992431034,10146017685.660334,11243120435.908415,3.3554829085641593,3.7183158585400964,3.216060519338464,3.36062294070109
23.414329301918322,10150437627.207476,11242066383.876694,3.3569446681212365,3.7179672632895504,3.2177645108036628,3.364969596746934
23.557974559581147,10154937913.304625,11240999176.20652,3.3584329991640627,3.717614317216707,3.2194657192666325,3.3692591420399336
23.702501070761127,10159520616.852299,11239918649.94637,3.3599485872406505,3.7172569664303667,3.221164505795371,3.373492217699515
23.847914241886368,10164187892.13991,11238824639.216381,3.361492144815883,3.7168951560708745,3.2228612355669837,3.3776694563893486
23.994219512553084,10168941979.436874,11237716975.117157,3.3630644127898814,3.7165288302799557,3.224556278154241,3.3817914824082047
24.141422355728984,10173785209.923542,11236595485.633686,3.3646661621287595,3.7161579321689424,3.226250007827787,3.3858589117793145
24.289528277958045,10178720010.992912,11235459995.53424,3.366298195618001,3.715782403785336,3.2279428038752545,3.3898723523382484
24.438542819566546,10183748911.95747,11234310326.263859,3.367961349749822,3.7154021860775828,3.2296350509386302,3.39383240381932
24.58847155487023,10188874550.199276,11233146295.831871,3.3696564967571225,3.7150172188578723,3.2313271393713694,3.3977396579404817
24.73932009238289,10194099677.805685,11231967718.69315,3.3713845468080454,3.714627440762867,3.2330194656168567,3.401594698486739
24.891094075026174,10199427168.73788,11230774405.622599,3.3731464503767508,3.7142327892121942,3.234712432610043,3.4053981013920502
25.04379918034063,10204860026.58481,11229566163.58221,3.374943200807789,3.713833200364477,3.2364064502041874,3.409150434819715
25.197441120698116,10210401392.961323,11228342795.580225,3.376775837093527,3.7134286090707573,3.2381019356248966,3.412852259241233
25.352025643515535,10216054556.61629,11227104100.521795,3.3786454468863787,3.7130189488251064,3.239799313953835,3.4165041275136234
25.507558531469694,10221822963.324394,11225849873.050129,3.38055316977021,3.71260415171209,3.24149901864477,3.4201065849551795
25.664045602713806,10227710226.644451,11224579903.377827,3.3825002008183214,3.712184148350985,3.2432014920748444,3.4236601694196467
25.821492711095022,10233720139.637392,11223293977.10707,3.3844877944688108,3.7117588678363167,3.2449071861343612,3.4271654113688035
25.979905746373376,10239856687.648998,11221991875.037899,3.3865172687520686,3.7113282376744463,3.2466165628586405,3.430622833943399
26.139290634442226,10246124062.27603,11220673372.963596,3.3885900099096458,3.7108921837159086,3.2483300951059975,3.434032953032448
26.299653337549877,10252526676.650145,11219338241.45188,3.3907074774489376,3.7104506300830398,3.2500482672862723,3.437396277340818
26.460999854522523,10259069182.191957,11217986245.610416,3.3928712096840754,3.7100034990924358,3.2517715761449333,3.4407133084550914
26.62333622098883,10265756487.008682,11216617144.835682,3.3950828298203772,3.7095507111718886,3.253500531608328,3.443984540907652
26.786668509605555,10272593776.132727,11215230692.54291,3.3973440526476413,3.7090921847710807,3.2552356576963315,3.4472104622389312
26.951002830284793,10279586533.827023,11213826635.875738,3.3996566919169484,3.7086278362655576,3.256977493509458,3.450391553057791
27.116345330422547,10286740568.215456,11212404715.393347,3.402022668486415,3.7081575798532564,3.2587265942983383,3.453528287099941
27.282702195128625,10294062038.535103,11210964664.732658,3.4044440193340346,3.7076813274427924,3.2604835326245096,3.456621131284347
27.450079647458043,10301557485.351894,11209506210.243126,3.406922907550575,3.707198988532674,3.2622488996226666,3.459670545767541
27.618483948643863,10309233864.134016,11208029070.591152,3.4094616334429495,3.706710470080477,3.2640233063758055,3.4626769839957374
27.787921398331335,10317098582.639542,11206532956.330683,3.4120626468990225,3.706215676360833,3.265807385416349,3.465640892754655
27.958398334813573,10325159542.648441,11205017569.436224,3.414728561189189,3.7057145088109866,3.2676017923681107,3.468562712216935
