R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11118252399.65727,3.464608139564152,3.677019600791713,0.0,0.0
7.4604905016426235,10476621926.212032,11120680179.270435,3.4648200803530393,3.677822514136645,0.042123524602210805,0.044709597587638095
7.506260084302065,10477271388.89412,11123110520.80763,3.4650348701352978,3.6786262747590577,0.08373751126784196,0.08888538887482016
7.552310460120662,10477929592.569275,11125543248.131678,3.4652525507318397,3.679430824407002,0.1248481897821654,0.13253387375148476
7.598643351744631,10478596665.857784,11127978184.176764,3.4654731646798633,3.680236104521414,0.16546171470240295,0.1756614723727127
7.645260492388493,10479272739.592152,11130415150.924015,3.465696755248191,3.6810420562280326,0.2055841662811257,0.2182745261243337
7.692163625899926,10479957946.864744,11132853969.376616,3.4659233664530245,3.6818486203291734,0.24522155137864537,0.26037929857672504
7.739354506824989,10480652423.076782,11135294459.534527,3.4661530430741476,3.682655737295366,0.2843798043644837,0.3019819764268887
7.78683490047375,10481356305.988665,11137736440.368721,3.46638583067157,3.6834633472568354,0.3230647880080889,0.3430886704289798
7.834606582986338,10482069735.771723,11140179729.79499,3.4666217756026434,3.684271389994836,0.3612822943589396,0.38370541631342936
7.882671341399372,10482792855.06144,11142624144.647251,3.466860925039661,3.685079804932826,0.3990380456161387,0.4238381756947643
7.931030973712815,10483525809.012188,11145069500.65037,3.4671033269879623,3.68588853112748,0.4363376949876707,0.4634928369683018
7.979687288957237,10484268745.353537,11147515612.392494,3.467349030304552,3.686697507259538,0.4731868275394276,0.5026752161958228
8.028642107261476,10485021814.44817,11149962293.296875,3.4675980847172583,3.6875066716244853,0.5095909610341353,0.541391057980358
8.077897259920734,10485785169.351519,11152409355.593124,3.4678505408444513,3.688315962123048,0.5455555467603302,0.5796460363302401
8.127454589465087,10486558965.873123,11154856610.28797,3.468106450215339,3.689125316251522,0.5810859703514979,0.6174457555125278
8.177315949728392,10487343362.639812,11157303867.135418,3.4683658652908598,3.689934671091903,0.6161875525954871,0.6547957508959216
8.227483205917654,10488138521.160751,11159750934.606356,3.468628839485196,3.6907439633018346,0.6508655502343645,0.6917014897833347
8.277958234682785,10488944605.894459,11162197619.857536,3.468895427187939,3.691553129104352,0.6851251567547927,0.7281683722341977
8.328742924186818,10489761784.31783,11164643728.699982,3.469165683786914,3.6923621042774304,0.7189715031690836,0.7642017318766543
8.37983917417653,10490590226.997257,11167089065.56673,3.4694396656917035,3.6931708241433197,0.7524096587870299,0.7998068367097438
8.431248896053507,10491430107.661957,11169533433.47993,3.4697174303578953,3.6939792235576614,0.7854446319786437,0.8349888898957022
