R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19595,17.864356716733823,17.86584892636143,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.682724,17.864376818666212,17.865868520552638,0.4232388248629549,0.4232741719291772
1.0242667116936537,39625580610.813156,39628884825.83745,17.86439895469642,17.865888593826398,0.8364508649177229,0.8365206910546417
1.0366200099307066,39625619176.34126,39628930439.754135,17.864416341191944,17.86590915794667,1.2398736399944883,1.2399771419099188
1.0491222966837304,39625666283.925674,39628977169.32056,17.86443757870238,17.86593022503527,1.6337390652689128,1.6338754805086648
1.0617753688475675,39625714621.109604,39629025042.04593,17.864459370553117,17.865951807494177,2.018273623415415,2.018442167701925
1.0745810449887383,39625764316.81134,39629074086.17896,17.864481774864384,17.86597391805875,2.3936983932031284,2.3938982993756572
1.0875411656068144,39625814844.46308,39629124330.68797,17.864504554243638,17.86599656978878,2.7602292135048176,2.7604597335641325
1.1006575933989453,39625865843.24486,39629175805.147675,17.86452754602243,17.86601977601743,3.1180768048502565,3.118337214551107
1.113932213527575,39625920606.20778,39629228539.855064,17.864552234806858,17.866043550403496,3.4674469111992012,3.4677364940308117
1.127366933891388,39625973255.2474,39629282565.92527,17.864575970571327,17.86606790697461,3.808540387969739,3.8088584493995774
1.1409636853995222,39626027282.43896,39629337915.26357,17.86460032764798,17.86609286011463,4.141553319513005,4.141899199245265
1.1547244222490889,39626084649.88922,39629394620.61373,17.864626190613336,17.866118424585423,4.46667717366988,4.467050216100634
1.1686511222060412,39626144358.48786,39629452715.510666,17.864653109038525,17.866144615505533,4.784098887113469,4.784498436525427
1.1827457868894284,39626200933.043915,39629512234.27458,17.864678614543415,17.866171448347536,5.094000932933312,5.0944263685801
1.19701044205908,39626262394.61887,39629573212.1661,17.864706323262844,17.86619893900798,5.396561475133073,5.397012196754112
1.2114471379067577,39626325515.32093,39629635685.38607,17.86473477996648,17.866227103807294,5.691954481930038,5.692429884409126
1.2260579493508208,39626390953.60426,39629699691.02507,17.86476428150519,17.866255959467015,5.980349786325408,5.980849273794828
1.2408449763344431,39626455118.3587,39629765267.06733,17.864793208898924,17.86628552311158,6.261913181874765,6.26243618369497
1.2558103441274293,39626524037.568794,39629832452.41165,17.864824279743708,17.86631581227773,6.53680654750963,6.5373525047601575
1.2709562036316695,39626590396.16889,39629901286.99062,17.86485419618879,17.86634684496827,6.805187919659129,6.805756292582758
1.2862847316902777,39626661616.37685,39629971811.79682,17.864886304392353,17.866378639663886,7.0672115916305245,7.067801858567458
1.3017981314004599,39626735561.947235,39630044068.86065,17.86491964127096,17.866411215313143,7.32302822917014,7.323639858649001
1.3174986324301545,39626807994.480606,39630118101.24467,17.86495229602714,17.86644459132993,7.572784894372107,7.573417379907843
1.3333884913384921,39626885641.40006,39630193953.07274,17.864987301584797,17.866478787606606,7.816625178809962,7.817278025133893
1.34946999190012,39626960691.85407,39630271669.61539,17.86502113657804,17.866513824552484,8.054689265864415,8.055361995387386
1.3657454454334392,39627041074.41095,39630351297.34529,17.86505737544301,17.86654972311884,8.287114018853504,8.287806170604497
1.3822171911327976,39627124745.246574,39630432883.927704,17.865095096762555,17.866586504794594,8.51403308966644,8.514744188293486
1.3988875964046932,39627206134.83496,39630516478.225464,17.865131789627497,17.86662419160858,8.735576922968118,8.736306520366407
1.415759057208029,39627293127.89099,39630602130.32275,17.86517100870354,17.86666280614024,8.95187288575077,8.952620548150641
1.4328339983984741,39627378428.231606,39630689891.55896,17.86520946465276,17.866702371534924,9.163045330111693,9.163810635623634
1.4501148740769754,39627468998.273766,39630779814.66025,17.86525029634132,17.866742911563158,9.36921566069839,9.36999820091341
1.467604167942475,39627562086.29485,39630871953.76588,17.86529226321022,17.86678445063254,9.570502428041156,9.57130178610598
1.4853043936488803,39627656374.9362,39630966364.35574,17.865334771354707,17.86682701375507,9.767021352311081,9.76783712539862
1.5032180951663396,39627755929.476234,39631063103.27286,17.86537965352409,17.866870626557283,9.958885426908813,9.959717211638234
1.5213478471468749,39627851661.58541,39631162228.87315,17.86542281242712,17.866915315347782,10.14620494097249,10.147052361284203
1.5396962552944244,39627954624.783104,39631263801.078224,17.8654692313215,17.866961107141016,10.32908758183302,10.329950277833245
1.5582659567393489,39628058569.27669,39631367881.32049,17.865516092613472,17.867008029632558,10.507638510616012,10.508516113741608
1.5770596204174525,39628164557.97738,39631474532.615685,17.865563875495255,17.867056111231797,10.681960369525413,10.682852530880304
1.5960799474535783,39628273473.048805,39631583819.630875,17.86561297767264,17.86710538109257,10.852153379369502,10.85305975955881
1.615329671549826,39628385738.02868,39631695808.72105,17.86566359008912,17.867155869129707,11.018315393504627,11.019235656150949
1.6348115593784562,39628500453.72279,39631810567.97575,17.865715307361004,17.867207606040015,11.180541944383402,11.18147575935596
1.65452841097953,39628618999.733,39631928167.245605,17.865768751454144,17.867260623314234,11.338926303762198,11.339873345127012
1.6744830601633456,39628745472.14637,39632048678.18919,17.86582576900731,17.867314953258212,11.493559562952333,11.494519480298775
1.6946783749177292,39628861434.63432,39632172174.41187,17.865878048371208,17.867370629055447,11.644530577843781,11.645503074945466
1.7151172578202367,39628989459.09052,39632298731.49362,17.865935765631782,17.867427684779653,11.79192612257011,11.792910933499279
1.7358026464553273,39629118705.26616,39632428426.93828,17.86599403368008,17.86748615537189,11.93583097701343,11.936827804657646
1.7567375138365704,39629251834.39522,39632561340.26916,17.866054052280123,17.86754607668364,12.076327869221005,12.077336430108343
1.7779248688339402,39629387660.62478,39632697553.14073,17.866115286813876,17.8676074855272,12.213497575020694,12.214517592101291
1.7993677566062685,39629526965.02088,39632837149.3867,17.866178089409313,17.8676704196973,12.34741895441761,12.348450159894188
1.8210692590389104,39629669769.66889,39632980215.07043,17.866242470023185,17.867734917993893,12.478169003347125,12.479211135098247
1.8430324951866892,39629816847.99441,39633126838.54921,17.866308777338915,17.86780102025109,12.60582289784556,12.606875695950263
1.8652606217221832,39629967296.389404,39633277110.5291,17.86637660398294,17.867868767361895,12.730454032145447,12.731517240536395
1.88775683338942,39630122561.024536,39633431124.1357,17.866446601932314,17.867938201310125,12.852134064611368,12.853207428992604
1.9105243634630407,39630278519.04608,39633588974.9977,17.866516912481057,17.86800936520806,12.970932941419914,12.972016224706078
1.9335664842130058,39630439860.82207,39633750761.32825,17.866589650187606,17.868082303333125,13.086918954910496,13.088011934541441
1.9568865073748998,39630607691.16384,39633916583.99635,17.866665313134014,17.86815706116009,13.200158810289059,13.201261248114706
1.9804877846259143,39630776005.83589,39634086546.5914,17.86674119443102,17.86823368539016,13.310717606002948,13.311829276137512
2.0043737080665673,39630952979.26084,39634260755.510254,17.86682097935326,17.868312223990223,13.418658910244508,13.419779587853728
2.0285477107082346,39631129077.51206,39634439320.02123,17.86690036972096,17.868392726221714,13.52404477733455,13.525174247589888
2.0530132669665586,39631310659.71762,39634622352.36517,17.86698223241958,17.868475242686163,13.626935774969754,13.628073850440623
2.0777738931608125,39631499638.47295,39634809967.899635,17.867067429704445,17.868559825390214,13.727391079922322,13.728537557109886
2.102833148019282,39631691289.74232,39635002285.14924,17.867153831838706,17.86864652776832,13.82546845173391,13.82662312792782
2.1281946331907466,39631892247.059494,39635199425.87327,17.867244429418136,17.868735404713213,13.921224292080469,13.922386956062294
2.153861993762124,39632091571.548065,39635401515.19247,17.86733429086951,17.86882651263307,14.01471364282615,14.015884099944659
2.1798389187823672,39632305787.389046,39635608681.65118,17.867430865788712,17.868919909479537,14.105990272502213,14.107168314928296
2.206129141792668,39632508547.855156,39635821057.34731,17.867522276281704,17.869015654806308,14.195106621937628,14.196292084198106
2.232736441363065,39632727402.42487,39636038778.1649,17.867620942478798,17.869113809873973,14.28211389769286,14.283306648949686
2.2596646416355184,39632952654.174255,39636261983.82383,17.86772249271615,17.869214437672447,14.367062187302274,14.36826203785497
2.2869176128735367,39633182350.29024,39636490817.85156,17.86782604660712,17.869317602908204,14.450000329669555,14.451207095829913
2.314499272018431,39633414787.61272,39636725427.743805,17.86793083631611,17.869423372076735,14.530975987100664,14.532189512121315
2.3424135832522777,39633652118.13849,39636965965.17959,17.86803783202775,17.86953181355949,14.610035695216654,14.611255847730238
