R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40994787530.30936,15.860788902524911,16.40887523756301,0.0,0.0
1.0120606264911474,39625531510.19401,40992277922.70316,15.860806749935328,16.40787072356047,0.3757706903722965,0.3887436532670046
1.0242667116936537,39625580610.813156,40989768950.669785,15.860826403310359,16.406866463956984,0.7426391448714854,0.7682534778885339
1.0366200099307066,39625619176.34126,40987260729.352554,15.860841839832348,16.405862504840666,1.1008162444123657,1.1387482463688534
1.0491222966837304,39625666283.925674,40984753370.16976,15.860860695460635,16.40485889080862,1.4505078938423825,1.5004415491741727
1.0617753688475675,39625714621.109604,40982246966.273056,15.86088004325747,16.40385565914641,1.7919151747871431,1.853541917399709
1.0745810449887383,39625764316.81134,40979741615.06171,15.860899934824637,16.402852848839782,2.12523437103921,2.1982529425694226
1.0875411656068144,39625814844.46308,40977237413.739136,15.860920159394233,16.401850498796097,2.4506571141726816,2.534773393682376
1.1006575933989453,39625865843.24486,40974734458.25961,15.860940572541802,16.40084864742272,2.768370491463813,2.8632973314600996
1.113932213527575,39625920606.20778,40972232837.1209,15.860962492368209,16.399847330142407,3.078557171763512,3.1840142198526595
1.127366933891388,39625973255.2474,40969732640.99023,15.860983566060122,16.398846583246296,3.3813954836529145,3.497109034919613
1.1409636853995222,39626027282.43896,40967233964.08768,15.86100519138127,16.397846444447612,3.677059519742786,3.802762371183339
1.1547244222490889,39626084649.88922,40964736891.24825,15.861028153698939,16.396846947703033,3.9657192738959877,4.101150545407458
1.1686511222060412,39626144358.48786,40962241502.980354,15.861052053101881,16.395848125237446,4.247540716998419,4.392445697879739
1.1827457868894284,39626200933.043915,40959747886.577095,15.861074698049881,16.394850011991437,4.522685856963347,4.676815891372258
1.19701044205908,39626262394.61887,40957256126.787056,15.86109929911202,16.39385264188709,4.791312875901494,4.954425207764874
1.2114471379067577,39626325515.32093,40954766300.73403,15.861124564268577,16.39285604579455,5.053576230713487,5.225433842311344
1.2260579493508208,39626390953.60426,40952278485.85874,15.861150757077265,16.3918602547108,5.309626706866915,5.489998195686008
1.2408449763344431,39626455118.3587,40949792760.386665,15.861176440133908,16.390865299946956,5.559611503425711,5.748270963889412
1.2558103441274293,39626524037.568794,40947309198.94224,15.861204026243948,16.389871211372736,5.803674343872414,6.0004012260051836
