R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551380.868484,18.83730891580991,18.838727881445468,0.0,0.0
1.0120606264911474,40445551300.650696,40448595716.21741,18.83733060779991,18.838748530431534,0.4462898228554838,0.4463234282617645
1.0242667116936537,40445605797.04506,40448641135.76653,18.837355989246436,18.83876968437889,0.882006798900344,0.8820731508807366
1.0366200099307066,40445638362.935074,40448687666.06174,18.837371156660826,18.83879135565115,1.307401339522765,1.3074996899798168
1.0491222966837304,40445686788.26279,40448735334.592674,18.837393710535814,18.838813557051502,1.722717969448246,1.7228476326625688
1.0617753688475675,40445736551.43354,40448784169.43509,18.837416887505086,18.83883630165609,2.1281955468193425,2.1283557716328745
1.0745810449887383,40445787880.88386,40448834199.46805,18.8374407939619,18.838859602915214,2.524067192431692,2.52425724248232
1.0875411656068144,40445839705.03094,40448885454.31762,18.83746493082147,18.83888347462707,2.910560499337249,2.9107796577258482
1.1006575933989453,40445891280.14931,40448937964.114624,18.837488951697058,18.838907930824963,3.287897658496686,3.2881452376602383
1.113932213527575,40445949104.69797,40448991759.70657,18.83751588321623,18.838932985875967,3.6562956287584734,3.6565709381221367
1.127366933891388,40446001496.84495,40449046872.82877,18.83754028461916,18.838958654560663,4.015966199628853,4.016268575221421
1.1409636853995222,40446055348.07927,40449103336.0301,18.837565365585345,18.83898495203854,4.367116117126685,4.367444947119901
1.1547244222490889,40446114516.331856,40449161182.749054,18.83759292292848,18.839011893883427,4.709947288293651,4.710301952924875
1.1686511222060412,40446176988.85768,40449220447.199776,18.83762201922177,18.839039496030402,5.0446568466183015,5.045036708765699
1.1827457868894284,40446231879.37102,40449281164.33985,18.837647584227405,18.839067774760807,5.371437183684377,5.371841661119474
1.19701044205908,40446295053.748436,40449343370.1564,18.837677007404864,18.83909674683547,5.690476161332615,5.690904697453249
1.2114471379067577,40446360078.7307,40449407101.64387,18.837707292493068,18.839126429484384,6.001957241924429,6.0024092542463805
1.2260579493508208,40446428223.903595,40449472396.68152,18.8377390307958,18.839156840349652,6.306059513035376,6.30653442245282
1.2408449763344431,40446492334.2363,40449539294.01792,18.837768889890153,18.839187997478238,6.602957786586183,6.603455050464063
1.2558103441274293,40446564321.258575,40449607833.28877,18.837802417516667,18.839219919330287,6.892822759763259,6.89334184463275
1.2709562036316695,40446629646.239296,40449678055.228745,18.83783284232778,18.839252624877787,7.1758210702617,7.176361467415947
1.2862847316902777,40446702982.50711,40449750001.69824,18.837866998359235,18.839286133617026,7.452115409539997,7.452676633194528
1.3017981314004599,40446780055.090096,40449823715.61353,18.837902894562397,18.839320465536066,7.721864671347685,7.722446201822222
1.3174986324301545,40446852420.98604,40449899240.909065,18.837936598647588,18.83935564109717,7.985223914651887,7.985825269957675
1.3333884913384921,40446933373.18026,40449976622.56772,18.837974301761943,18.839391681250913,8.242344552272275,8.242965260232708
1.34946999190012,40447007385.025734,40450055906.761925,18.838008772440602,18.83942860750189,8.49337439651123,8.494014008308918
1.3657454454334392,40447090128.2868,40450137140.9346,18.838047309736154,18.839466441946424,8.738457759565533,8.739115847873016
1.3822171911327976,40447177505.77378,40450220373.75047,18.838088005401243,18.83950520724989,8.977735597822846,8.978411693618618
1.3988875964046932,40447258430.288574,40450305655.07503,18.838125695624033,18.839544926636908,9.211345444155688,9.21203912226168
1.415759057208029,40447348483.1478,40450393035.9904,18.83816763733151,18.839585623898753,9.439421598713436,9.440132451636494
1.4328339983984741,40447433152.039696,40450482568.82964,18.83820707148082,18.8396273234093,9.662095184737206,9.66282281791805
1.4501148740769754,40447526187.5452,40450574307.404106,18.83825040234216,18.839670050230943,9.879494215655923,9.880238251016308
1.467604167942475,40447622083.050934,40450668307.02117,18.838295065235542,18.83971383012284,10.091743716877783,10.092503748185576
1.4853043936488803,40447718173.87655,40450764624.30502,18.83833981909826,18.839758689457447,10.298965706746843,10.299741345889075
1.5032180951663396,40447822463.71705,40450863317.20473,18.838388391614675,18.839804655224274,10.501279342583263,10.50207018995994
1.5213478471468749,40447916881.064514,40450964445.25333,18.838432366062598,18.83985175515057,10.69880090224883,10.699606604101492
1.5396962552944244,40448023279.21246,40451068069.63363,18.83848192051357,18.839900017731942,10.891643930959784,10.892464156766378
1.5582659567393489,40448129210.40637,40451174253.02955,18.83853125748283,18.839949472163138,11.079919334600554,11.080753726450784
1.5770596204174525,40448236720.9913,40451283059.728424,18.838581330046242,18.84000014838569,11.263735334589642,11.264583565441422
1.5960799474535783,40448347497.44762,40451394555.713394,18.83863292367432,18.840052077130952,11.443197608969182,11.444059362053373
1.615329671549826,40448462315.5216,40451508808.692116,18.83868639966735,18.840105289933444,11.61840934563374,11.619284301394007
1.6348115593784562,40448579327.3031,40451625888.14396,18.83874089736962,18.840159819152873,11.7894712817699,11.790359124687765
1.65452841097953,40448701200.32105,40451745865.32605,18.83879765917055,18.840215697976916,11.95648177259129,11.957382187195686
1.6744830601633456,40448835985.10648,40451868813.31805,18.83886043456815,18.84027296044209,12.119536902411886,12.12044951476303
1.6946783749177292,40448947065.415215,40451994807.247826,18.838912169714103,18.84033164153886,12.278730320057182,12.279654859028662
1.7151172578202367,40449079111.84262,40452123924.29548,18.83897366973397,18.8403917772135,12.434153502769831,12.435089751327698
1.7358026464553273,40449210561.72594,40452256243.53981,18.839034891916157,18.840453404296607,12.58589588583292,12.586843555316268
1.7567375138365704,40449346613.79811,40452391846.09363,18.839098257546766,18.840516560566094,12.73404469625002,12.735003518349407
1.7779248688339402,40449484838.86469,40452530815.26858,18.839162635239582,18.840581284823983,12.878685109488615,12.879654821643381
1.7993677566062685,40449626704.58057,40452673236.612625,18.839228708548163,18.84064761691385,13.019900277880806,13.020880629250687
1.8210692590389104,40449772171.96522,40452819197.94984,18.839296459317513,18.84071559773934,13.157771391563534,13.158762135875158
1.8430324951866892,40449922689.18018,40452968789.4461,18.839366562022242,18.840785269294816,13.292377724957955,13.293378613554848
1.8652606217221832,40450076377.811874,40453122103.65352,18.839438141799814,18.840856674685995,13.423796671848494,13.424807457239506
1.88775683338942,40450236014.9692,40453279235.58485,18.839512492076004,18.840929858164632,13.55210379753454,13.553124229288912
1.9105243634630407,40450393336.138374,40453440282.81062,18.8395857636913,18.841004865173755,13.677372846398164,13.678402702917886
1.9335664842130058,40450557544.37317,40453605345.549835,18.83966224292592,18.841081742389903,13.79967582144079,13.800714904613082
1.9568865073748998,40450730732.697334,40453774526.73844,18.83974290459611,18.841160537755027,13.919083081871124,13.920131155545688
1.9804877846259143,40450900899.57739,40453947932.08172,18.839822159042523,18.841241300500876,14.035663264829223,14.036720112003685
2.0043737080665673,40451084146.47707,40454125670.14869,18.839907505448277,18.84132408119298,14.14948340486785,14.150548804866999
2.0285477107082346,40451261469.637344,40454307852.418205,18.83999009289948,18.8414089317521,14.260608931197812,14.26168267814816
2.0530132669665586,40451445366.50087,40454494593.395454,18.84007574202292,18.841495905508502,14.369103688040113,14.370185626620808
2.0777738931608125,40451639517.40257,40454686010.81131,18.84016616691776,18.841585057294807,14.475030095995859,14.476120032558423
2.102833148019282,40451834444.1491,40454882225.63221,18.840256953158782,18.84167644345058,14.578449064387469,14.579546801603803
2.1281946331907466,40452043178.99719,40455083362.10153,18.84035417045998,18.841770121841606,14.6794200798393,14.680525397789038
2.153861993762124,40452243917.9975,40455289547.894356,18.840447663731627,18.841866151931963,14.778001170084103,14.779113877726855
2.1798389187823672,40452469292.618034,40455500914.141075,18.840552630930766,18.84196459479504,14.87424904961131,14.875368923992907
2.206129141792668,40452666949.87576,40455717595.581665,18.840644688894894,18.842065513185364,14.968218977625066,14.969345877718132
2.232736441363065,40452891369.20106,40455939730.91917,18.840749211169644,18.842168971703238,15.059964919405097,15.061098770411796
2.2596646416355184,40453123194.552444,40456167462.80733,18.840857182767184,18.842275036788998,15.149539753037006,15.150680355032424
2.2869176128735367,40453358416.91365,40456400937.678986,18.840966736506516,18.84238377664306,15.236994975428427,15.238142136321603
2.314499272018431,40453593518.256744,40456640305.94486,18.841076233882216,18.84249526131854,15.322380821921316,15.32353440041927
2.3424135832522777,40453832618.44147,40456885722.29563,18.841187593700127,18.84260956286191,15.405746341265464,15.406906243780135
2.3706645585676736,40454086081.11182,40457137346.03484,18.84130564278005,18.842726755468064,15.487139500272445,15.488305601408534
2.399256258344359,40454346445.91293,40457395341.17297,18.841426906495826,18.842846915524134,15.566607144762719,15.567779274426703
2.4281927919327986,40454615036.56237,40457659876.401794,18.841552001362846,18.842970121597546,15.644194977129011,15.645372956990244
2.4574783182447963,40454888296.79348,40457931125.0092,18.841679271066184,18.843096454396342,15.719947604513834,15.72113126256533
2.4871170463512398,40455163314.47291,40458209265.13178,18.841807359293043,18.843225996886822,15.793908541570667,15.79509774958431
2.5171132360870474,40455446358.20698,40458494480.21458,18.841939185618156,18.84335883450768,15.866120290834832,15.867314946497384
2.547471198663417,40455741037.69239,40458786959.09089,18.84207643124126,18.843495055207153,15.936624402292868,15.93782437623376
2.578195297287452,40456045192.86681,40459086896.08635,18.8422180901232,18.843634749491528,16.005461449344832,16.00666658008425
2.6092899477892684,40456355702.13876,40459394491.21216,18.84236270839701,18.8437780105151,16.072671014962726,16.07388114101975
2.6407596192566607,40456663671.12663,40459709950.40674,18.84250614354513,18.843924934192746,16.138291677842005,16.139506706459617
2.6726088346774195,40456988566.77459,40460033485.70403,18.842657462207796,18.84407561927831,16.20236116194835,16.203581010502884
2.7048421715894047,40457316849.244576,40460365315.451805,18.842810358267336,18.84423016746626,16.26491632910847,16.266140895634944
2.7374642627384485,40457660662.14835,40460705664.566444,18.842970487555416,18.844388683510385,16.325993160972587,16.32722233392256
2.770479796744201,40458007899.063644,40461054764.69541,18.8431322115612,18.844551275299423,16.385626786124423,16.38686044770899
2.803893518774003,40458364833.537674,40461412854.50817,18.843298452160635,18.844718053992587,16.443851469315558,16.445089529821395
2.837710231224885,40458736988.33918,40461780179.9872,18.843471781558005,18.844889134155093,16.50070072856173,16.50194306330261
2.8719347944137956,40459115218.38306,40462156994.605515,18.843647940471733,18.84506463384084,16.5562072673069,16.5574537406781
2.9065721272761507,40459498660.01405,40462543559.60064,18.843826526658336,18.845244674720004,16.610402959245818,16.611653482768865
2.941627208072808,40459895777.75327,40462940144.228355,18.84401148242982,18.845429382197242,16.66331896517214,16.664573457061636
2.977105075105571,40460295674.60628,40463347026.22933,18.844197732560843,18.845618885628998,16.71498569356387,16.716244095647735
3.013010827441318,40460717181.98195,40463764492.23778,18.844394047694,18.845813318513848,16.76543287722641,16.766695112741825
3.0493496256448713,40461144096.50661,40464192837.889595,18.844592881182077,18.846012818542853,16.81468955788248,16.815955521788435
3.086126692520694,40461587169.95755,40464632368.07219,18.844799240616194,18.846217527715936,16.86278406001843,16.864053652165122
3.123347313863546,40462035946.04541,40465083397.377914,18.845008256027384,18.846427592553045,16.909744037991747,16.91101716549392
3.161016839218183,40462500565.07649,40465546250.5904,18.845224650216945,18.84664316432067,16.95559648991647,16.956873071571383
3.1991406826482205,40462972953.28551,40466021263.10768,18.845444662865614,18.846864399228913,17.00036778507213,17.001647743926338
3.237724323514275,40463462658.52024,40466508781.29962,18.845672740839838,18.84709145859796,17.044083676718348,17.045366935013316
3.2767733072614837,40463965948.495964,40467009162.89547,18.84590714584507,18.84732450903856,17.086769339620197,17.088055791050092
3.3162932462165258,40464477436.61141,40467522777.51031,18.8461453690964,18.84756372269726,17.128449301742343,17.129738866508816
3.356289820394258,40465001888.43827,40468050007.14888,18.84638963013705,18.847809277491017,17.169147506847484,17.170440138269488
3.396768778314074,40465544864.58567,40468591246.69243,18.846642518795306,18.848061357333965,17.208887388425328,17.21018301944352
3.4377359378261105,40466102539.895905,40469146904.44839,18.846902253521446,18.848320152393423,17.247691834048638,17.248990372875607
3.4791971869474256,40466668310.35262,40469717402.78743,18.84716575852505,18.84858585938661,17.285583131411208,17.286884524332166
3.521158484708249,40467256011.616646,40470303178.733635,18.847439477701897,18.848858681855482,17.322583080745613,17.323887275384177
3.56362586200845,40467853632.02872,40470904684.540596,18.847717816676596,18.849138830435088,17.358712975006465,17.360019915991174
3.606605422484327,40468479949.75886,40471522388.4801,18.848009521295985,18.84942652322087,17.393993641030402,17.395303236794675
3.6501033433858567,40469110084.601776,40472156775.53287,18.8483030037182,18.84972198609038,17.428445377119235,17.429757541128485
3.6941258764645224,40469763504.8493,40472808348.090614,18.848607331211152,18.850025453030266,17.462087972279868,17.4634026567522
3.7386793488718437,40470438127.51444,40473477626.79879,18.848921533633177,18.850337166528767,17.494940841887193,17.49625794731515
3.7837701640687524,40471123991.9349,40474165151.43811,18.849240971851344,18.85065737798628,17.527022874623707,17.52834232355834
3.8294048027459335,40471824085.950645,40474871481.86248,18.849567037438465,18.8509863481522,17.558352473623202,17.55967425426103
3.875589823755259,40472553255.08939,40475597198.949585,18.849906644631194,18.85132434756766,17.588947704798162,17.59027177693833
3.922331865052462,40473294319.15567,40476342905.63638,18.850251791832036,18.85167165704779,17.61882619210739,17.620152508296382
3.9696376446511854,40474058722.10716,40477109228.0368,18.85060780901197,18.85202856820228,17.648005111265384,17.649333654451663
4.017513961588521,40474858530.70033,40477896816.644035,18.850980316207643,18.852395383995372,17.676501360796458,17.67783202092104
4.06596769690221,40475664211.070946,40478706347.60174,18.851355558156815,18.852772419337878,17.704331341123844,17.705664022388735
4.115005814619619,40476487690.21588,40479538524.01499,18.851739089803758,18.853160001697777,17.731510968346434,17.732845692256156
4.164635362758645,40477346222.21412,40480394077.38513,18.852138947156867,18.85355847176847,17.75805594265541,17.759392691980636
4.214863474340702,40478223292.770195,40481273769.18125,18.85254743875854,18.853968184200706,17.783981595241105,17.78532032020954
4.265697368415905,40479129514.3186,40482178392.50877,18.852969507301612,18.854389508379708,17.80930286240601,17.810643521715765
4.317144351100639,40480064296.58037,40483108773.881775,18.853404877866353,18.85482282925063,17.83403438150838,17.835376896140637
4.369211816627631,40481015618.719635,40484065775.16741,18.853847951803427,18.85526854822416,17.858190373165524,17.859534706550097
4.421907248408684,40482002401.69786,40485050295.65902,18.854307541464127,18.85572708414206,17.881784760175336,17.883130887810385
4.4752382201102385,40483018126.45997,40486063274.191154,18.85478061062835,18.85619887426223,17.904831203061818,17.906179054788392
4.529212396741896,40484048355.44284,40487105691.64369,18.855260435067084,18.856684375424987,17.92734292282358,17.928692510383225
4.583837535758073,40485126982.42602,40488178573.8031,18.855762800653192,18.857184065385688,17.949332936171775,17.950684253397124
4.639121488172954,40486236871.20743,40489282993.946594,18.856279726278903,18.85769844401829,17.970814042195162,17.972166986249892
4.695072199688863,40487367000.74385,40490420075.71841,18.856806078943723,18.85822803465496,17.991798581603085,17.993153122540722
4.75169771183828,40488540136.79965,40491590996.712135,18.857352461698323,18.858773385754528,18.01229866864638,18.013654794466532
4.8090061631396015,40489762167.03696,40492796992.13092,18.857921616694426,18.859335072607212,18.032326288095298,18.033683860104517
4.867005790266854,40490988219.330215,40494039358.715485,18.8584926449447,18.859913699164075,18.051892924016794,18.05325191056398
4.925704929233514,40492268742.71478,40495319459.08575,18.859089042856716,18.860509900059114,18.071009822320843,18.072370277014446
4.9851120165906035,40493585292.398506,40496638726.47446,18.85970221985286,18.86112434281393,18.089688136776193,18.09105003759726
5.0452355906392325,40494949530.71543,40497998670.027054,18.860337607611893,18.861757730306113,18.10793872047454,18.109302024228914
5.106084292657776,40496350396.652565,40499400880.56995,18.860990054517583,18.862410803455784,18.12577217194453,18.12713682930417
5.1676668681438365,40497796847.81635,40500847036.87281,18.861663732534176,18.863084344142255,18.14319882767385,18.144564812306832
5.229992168071196,40499407340.29653,40502338912.679276,18.86241381204391,18.863779178478502,18.16022948584472,18.161596106337246
5.293069150161929,40500838254.89211,40503878384.53005,18.863080253974893,18.864496180454786,18.1768734312664,18.17824062456711
5.356906880173848,40502417279.35721,40505467440.41743,18.86381567740047,18.865236275969426,18.193139663078547,18.194508066632324
5.4215145332034815,40504060555.03392,40507108189.43033,18.864581025534108,18.866000447320946,18.209038298851848,18.210407924975357
5.486901395004776,40505746995.347694,40508802872.518425,18.86536647740012,18.866789738221414,18.22457863952869,18.225949491149986
5.5530768633236836,40507501515.11377,40510553874.58711,18.86618363695979,18.867605259429606,18.239769788337878,18.241141862102854
5.620050449248863,40509313477.47597,40512363738.030914,18.867027550145984,18.868448195054157,18.25462071043464,18.255993946447617
5.687831778578659,40511177942.20159,40514235178.06745,18.867895916067916,18.869319809695256,18.269140072820573,18.270514470749795
5.756430593204574,40513123275.174065,40516171100.16269,18.868801946006098,18.87022145656039,18.28333646750526,18.28471198584352
5.825856752511429,40515116696.914,40518174619.78717,18.869730373067874,18.871154586665728,18.297218256565532,18.298594873203832
5.896120234794399,40517192428.61986,40520249084.93781,18.87069713561997,18.872120759325522,18.31079361413561,18.312171351401386
5.967231138693149,40519338986.854706,40522398101.9451,18.871696885304136,18.873121654171708,18.324070644626484,18.325449482670933
6.039199684643272,40521571212.571884,40524625565.25576,18.87273653422654,18.87415908502505,18.33705727983573,18.33843717963107
6.11203621634521,40523882180.07691,40526935691.88788,18.873812856776638,18.875235015942437,18.349761306592395,18.3511422121993
6.1857512022509145,40526271375.292404,40529333061.49555,18.874925613525242,18.876351579876825,18.3621902864072,18.36357221475461
6.2603552370684294,40528768025.36133,40531822663.24886,18.876088416880567,18.877511100511377,18.374351761043584,18.375734693610273
6.335859043284609,40531344846.55656,40534409950.988914,18.877288559571436,18.878716117947647,18.386253102440413,18.387637034872817
6.412273472706223,40534032395.06578,40537100908.61146,18.878540273002574,18.879969419157728,18.397901527849672,18.399286512780176
6.489609508019627,40536841848.93196,40539902128.00758,18.87984876329638,18.881274074284754,18.40930431314778,18.41069029863343
6.567878264369249,40539753690.3455,40542820902.6067,18.88120494012227,18.882633480210128,18.42046851480555,18.42185547046361
6.647090990955133,40542798662.25277,40545865340.88098,18.882623121866967,18.8840514134177,18.431401085706558,18.4327890236124
6.727259072649714,40545970480.91539,40549044505.165535,18.88410038190804,18.88553209464861,18.44210894772925,18.443497882455144
6.808394031634124,40549305856.78061,40552368582.901375,18.88565381796847,18.887080268656934,18.45259902805162,18.453988913557897
6.89050752905422,40552778447.14855,40555849100.305885,18.887271161056223,18.888701303725725,18.46287814484981,18.46426894064767
6.973611366696582,40556429066.84018,40559499192.35858,18.88897142048756,18.89040131741164,18.47295303683132,18.474344761898468
7.057717488684729,40560253319.15549,40563333948.39142,18.890752548519554,18.892187337502055,18.48283048248142,18.48422317020636
7.142837983195795,40564291104.02692,40567370860.96213,18.89263312836333,18.894067511075757,18.49251729703329,18.4939109773709
7.228985084197899,40568534984.0244,40571630419.15793,18.89460969606983,18.896051380831445,18.502020311790737,18.50341504345825
7.3161711732084855,40573046701.60985,40576136907.626396,18.89671100790841,18.8981502572327,18.511346498109763,18.512742313157247
7.404408781073854,40577828080.413445,40580919506.344864,18.8989379132265,18.900377730720564,18.52050301090592,18.52189986175999
7.493710589770156,40582911593.428894,40586013844.47951,18.90130553617245,18.902750395416287,18.52949702581596,18.530894954708675
7.58408943422613,40588352224.83637,40591464262.24737,18.903839485376803,18.905288902573247,18.53833603173365,18.539735126807052
7.67555830416779,40594208212.541916,40597327223.40728,18.90656688487804,18.908019549928973,18.547027964900714,18.54842829089964
7.768130345985381,40600531402.985794,40603676694.75678,18.90951188191868,18.91097678718125,18.55558118067793,18.55698289254807
7.861818864622859,40607448055.45037,40610613101.88198,18.912733281182245,18.91420738708769,18.564004821573334,18.5654081402512
7.956637325490131,40615086517.95701,40618279323.78014,18.916290860172904,18.91777789488804,18.57230921827379,18.57371436809913
8.052599356398389,40623646973.13314,40626892086.75698,18.92027785303418,18.92178924986835,18.580506271649234,18.581913651795134
8.149718749518765,40633469783.675026,40636812496.09617,18.924852782135773,18.92640963516358,18.588610587533765,18.590020973718158
8.24800946336461,40645179387.52553,40648742370.35749,18.93030647659474,18.93196591955935,18.59664175808824,18.598056836888443
