R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796736.30676,19.04653719768946,19.04812810587231,0.0,0.0
1.0120606264911474,39625531510.19401,39628840198.80088,19.046558629874735,19.048148996719974,0.45124681224639684,0.451284497257684
1.0242667116936537,39625580610.813156,39628884723.96301,19.04658223076501,19.048170398353687,0.8918033134532996,0.8918777580679924
1.0366200099307066,39625619176.34126,39628930337.88719,19.046600767818376,19.048192323315906,1.321922741414407,1.3220330892090801
1.0491222966837304,39625666283.925674,39628977067.46116,19.046623410729,19.04821478453059,1.7418523583787884,1.7419977964698434
1.0617753688475675,39625714621.109604,39629024940.19416,19.046646644663603,19.048237795220444,2.1518336345964695,2.1520133268321437
1.0745810449887383,39625764316.81134,39629073984.33487,19.04667053158854,19.048261368963583,2.55210227880674,2.552315407284198
1.0875411656068144,39625814844.46308,39629124228.851616,19.04669481840173,19.04828551968403,2.94288841310042,2.9431341803457634
1.1006575933989453,39625865843.24486,39629175703.31913,19.046719331670072,19.048310261597287,3.3244167025170803,3.3246943363817407
1.113932213527575,39625920606.20778,39629228438.03442,19.046745654244038,19.04833560926603,3.696906506199892,3.697215242781041
1.127366933891388,39625973255.2474,39629282464.11258,19.04677096073159,19.048361577646165,4.060571971249286,4.060911070076209
1.1409636853995222,39626027282.43896,39629337813.45891,19.04679692964689,19.048388182073406,4.415622157971604,4.4159909150753975
1.1547244222490889,39626084649.88922,39629394518.817154,19.046824504103643,19.048415438286494,4.7622612046636394,4.762658921077244
1.1686511222060412,39626144358.48786,39629452613.722244,19.046853203865677,19.048443362404445,5.100688418602693,5.101114395237671
1.1827457868894284,39626200933.043915,39629512132.4944,19.04688039720688,19.048471970923757,5.431098348103188,5.431551923155725
1.19701044205908,39626262394.61887,39629573110.394226,19.046909939561175,19.048501280792923,5.753680947238301,5.754161480745552
1.2114471379067577,39626325515.32093,39629635583.62257,19.04694027939781,19.04853130941238,6.0686216966371065,6.069128543458797
1.2260579493508208,39626390953.60426,39629699589.27003,19.046971733211866,19.04856207461023,6.376101668063119,6.376634192919014
1.2408449763344431,39626455118.3587,39629765165.320816,19.047002574886687,19.04859359464412,6.676297626522409,6.676855221029477
1.2558103441274293,39626524037.568794,39629832350.67374,19.047035701856238,19.04862588821129,6.969382163345283,6.969964231614642
1.2709562036316695,39626590396.16889,39629901185.26138,19.04706759803325,19.048658974505894,7.255523773080612,7.256129739654328
1.2862847316902777,39626661616.37685,39629971710.07633,19.047101831009183,19.04869287323158,7.5348869594529235,7.535516268167663
1.3017981314004599,39626735561.947235,39630043967.14899,19.047137373968184,19.04872760459084,7.807632358570601,7.8082844428017495
1.3174986324301545,39626807994.480606,39630117999.54191,19.04717218966506,19.048763189282287,8.073916764416806,8.074591084179154
1.3333884913384921,39626885641.40006,39630193851.37897,19.047209511728575,19.048799648514674,8.333893270791108,8.334589298057672
1.34946999190012,39626960691.85407,39630271567.93068,19.047245585765136,19.048837004047893,8.58771133776182,8.5884285633547
1.3657454454334392,39627041074.41095,39630351195.66971,19.047284222750534,19.048875278219676,8.83551688562819,8.836254818086962
1.3822171911327976,39627124745.246574,39630432782.26137,19.0473244402925,19.048914493941012,9.077452410743135,9.078210543274396
1.3988875964046932,39627206134.83496,39630516376.568405,19.04736356132149,19.048954674698454,9.313656989995996,9.314434844856224
1.415759057208029,39627293127.89099,39630602028.67508,19.047405375734545,19.04899584456569,9.544266418937307,9.545063533666427
1.4328339983984741,39627378428.231606,39630689789.92076,19.047446376520572,19.049038028219705,9.769413278710866,9.770229203514775
