R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40986547010.20522,18.4553893723977,19.089296886180595,0.0,0.0
1.0120606264911474,39625531510.19401,40984218170.76485,18.455410139391734,19.08821223985831,0.43724145426659267,0.4522466847723012
1.0242667116936537,39625580610.813156,40981883131.414696,18.455433007780623,19.0871247059564,0.8641243929301582,0.8937531045005245
1.0366200099307066,39625619176.34126,40979542102.100334,18.455450969499022,19.08603438225604,1.280894194037005,1.324773648040451
1.0491222966837304,39625666283.925674,40977195289.85098,18.455472909641095,19.08494136518015,1.687790445551933,1.7455566796209727
1.0617753688475675,39625714621.109604,40974842862.11109,18.45549542246352,19.08384573271521,2.085047123207109,2.1563446813425826
1.0745810449887383,39625764316.81134,40972485002.893776,18.455518568009403,19.082747570564496,2.4728926200441084,2.5573743924104133
1.0875411656068144,39625814844.46308,40970121902.10972,18.455542101032197,19.08164696717803,2.8515499158489788,2.948876945317288
1.1006575933989453,39625865843.24486,40967753752.690155,18.45556585348165,19.080544012412666,3.221236702727146,3.3310779987258883
1.113932213527575,39625920606.20778,40965380733.124344,18.455591359081264,19.079438789398946,3.5821655315668686,3.704197867089983
1.127366933891388,39625973255.2474,40963003033.89173,18.455615880130765,19.07833138685181,3.934543902979959,4.068451647255669
1.1409636853995222,39626027282.43896,40960620861.47218,18.455641043048228,19.077221900938312,4.278574388663087,4.424049342230395
1.1547244222490889,39626084649.88922,40958234401.3041,18.455667761675915,19.076110418025536,4.614454791067905,4.771195981836054
1.1686511222060412,39626144358.48786,40955843831.696686,18.455695570682753,19.074997021160176,4.942378231567035,5.110091740377714
1.1827457868894284,39626200933.043915,40953449356.498924,18.455721920023585,19.07388180528397,5.262533220274264,5.44093205178215
1.19701044205908,39626262394.61887,40951051177.27488,18.45575054547113,19.072764864274458,5.575103815653712,5.763907722033266
1.2114471379067577,39626325515.32093,40948649477.60879,18.455779943649535,19.071646283635154,5.8802697415677825,6.079205038704038
1.2260579493508208,39626390953.60426,40946244446.68818,18.455810421230826,19.070526151479292,6.178206449851384,6.387005877938227
1.2408449763344431,39626455118.3587,40943836280.83304,18.455840305671856,19.069404559242003,6.469085219250917,6.687487809035364
1.2558103441274293,39626524037.568794,40941425169.420265,18.455872404478868,19.068281595124713,6.7530732843754855,6.980824196488176
1.2709562036316695,39626590396.16889,40939011312.283646,18.455903310693483,19.067157352199093,7.030333910204668,7.2671842996219596
1.2862847316902777,39626661616.37685,40936594906.57631,18.45593648117973,19.066031922288314,7.301026494757001,7.546733369895787
1.3017981314004599,39626735561.947235,40934176134.65725,18.45597092099107,19.064905390325244,7.565306688474176,7.819632745759239
1.3174986324301545,39626807994.480606,40931755192.25629,18.456004656112338,19.06377784747015,7.823326418920792,8.086039945351672
1.3333884913384921,39626885641.40006,40929332268.50031,18.456040819810088,19.06264938180802,8.075234028320544,8.34610875704889
1.34946999190012,39626960691.85407,40926907562.28393,18.456075774215922,19.0615200859731,8.321174337946067,8.599989327845915
1.3657454454334392,39627041074.41095,40924481268.83971,18.45611321202429,19.06039005089407,8.561288739164835,8.847828249661067
1.3822171911327976,39627124745.246574,40922053566.67207,18.456152181333454,19.059259359708555,8.79571530566709,9.089768643449156
1.3988875964046932,39627206134.83496,40919624650.36989,18.456190088162145,19.058128103045423,9.02458879780947,9.32595024143236
1.415759057208029,39627293127.89099,40917194709.771194,18.456230604780274,19.056996369320874,9.248040796452795,9.5565094674472
1.4328339983984741,39627378428.231606,40914763937.674416,18.456270333023937,19.055864248329893,9.466199767816772,9.781579515316505
1.4501148740769754,39627468998.273766,40912332526.50183,18.456312515607003,19.05473182969228,9.679191133156523,10.001290425388357
1.467604167942475,39627562086.29485,40909900660.439735,18.45635587092724,19.053599199191954,9.887137365183015,10.215769159199777
1.4853043936488803,39627656374.9362,40907468526.547226,18.456399785430875,19.052466443950838,10.090158012607105,10.425139672390051
1.5032180951663396,39627755929.476234,40905036303.729774,18.45644615250275,19.051333647293337,10.288369807155467,10.629522985886332
1.5213478471468749,39627851661.58541,40902604185.08877,18.456490739294924,19.050200899155538,10.481886686823193,10.829037255466286
1.5396962552944244,39627954624.783104,40900172358.95422,18.45653869393352,19.049068287251288,10.670819901718744,11.023797839689989
1.5582659567393489,39628058569.27669,40897741002.553665,18.45658710560619,19.047935894123494,10.85527809216714,11.21391736608324
1.5770596204174525,39628164557.97738,40895310303.07333,18.456636469358973,19.046803806953292,11.035367296234567,11.399505795835015
1.5960799474535783,39628273473.048805,40892880444.57402,18.456687196055547,19.045672111466153,11.211191050480963,11.580670487005044
1.615329671549826,39628385738.02868,40890451608.3525,18.456739482956667,19.044540892100226,11.382850445688463,11.75751625616411
1.6348115593784562,39628500453.72279,40888023982.040436,18.45679291126674,19.043410236244092,11.550444174949611,11.930145438626484
1.65452841097953,39628618999.733,40885597742.833725,18.45684812352902,19.042280226425937,11.714068595866788,12.098657947212144
1.6744830601633456,39628745472.14637,40883173051.63152,18.456907027477335,19.041150937583808,11.873817813458466,12.263151329492322
1.6946783749177292,39628861434.63432,40880750100.85914,18.45696103647594,19.040022459338907,12.029783623364054,12.42372082391209
1.7151172578202367,39628989459.09052,40878329078.95035,18.457020663281106,19.038894879453405,12.182055670592767,12.58045941464842
1.7358026464553273,39629118705.26616,40875910153.761444,18.457080859096518,19.037768276105606,12.330721539923617,12.733457884881735
1.7567375138365704,39629251834.39522,40873493503.39628,18.45714286337973,19.036642732246563,12.475866696416926,12.882804868885492
1.7779248688339402,39629387660.62478,40871079303.795715,18.457206123825173,19.035518329819926,12.617574588325464,13.028586902981813
1.7993677566062685,39629526965.02088,40868667731.966095,18.45727100421078,19.034395151265596,12.7559266846953,13.170888475239774
1.8210692590389104,39629669769.66889,40866258963.87411,18.45733751482271,19.033273278539248,12.89100252883101,13.309792074002239
1.8430324951866892,39629816847.99441,40863853174.5903,18.457406015880405,19.032152793179193,13.022879783927735,13.44537823525231
1.8652606217221832,39629967296.389404,40861450537.23435,18.457476086532548,19.031033775815125,13.151634272426806,13.57772558885244
1.88775683338942,39630122561.024536,40859051222.50275,18.457548400326516,19.029916305948156,13.277340023471343,13.706910903679733
1.9105243634630407,39630278519.04608,40856655407.98344,18.457621037062037,19.028800466289063,13.400069297369658,13.833009131740946
1.9335664842130058,39630439860.82207,40854263270.597984,18.457696181256573,19.02768633923825,13.519892645876563,13.956093451251528
