R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628497333.48843,15.860788902524911,15.861993872185414,0.0,0.0
1.0120606264911474,39625531510.19401,39628540795.950584,15.860806749935328,15.862011268790251,0.3757706903722965,0.3757992328880747
1.0242667116936537,39625580610.813156,39628585321.08046,15.860826403310359,15.862029090746287,0.7426391448714854,0.7426955265467315
1.0366200099307066,39625619176.34126,39628630934.972046,15.860841839832348,15.862047348498095,1.1008162444123657,1.1008998177431257
1.0491222966837304,39625666283.925674,39628677664.51312,15.860860695460635,15.862066052807975,1.4505078938423825,1.4506180460260885
1.0617753688475675,39625714621.109604,39628725537.2129,15.86088004325747,15.862085214686966,1.7919151747871431,1.7920512721258743
1.0745810449887383,39625764316.81134,39628774581.32006,15.860899934824637,15.862104845442094,2.12523437103921,2.1253957935485728
1.0875411656068144,39625814844.46308,39628824825.80293,15.860920159394233,15.862124956668435,2.4506571141726816,2.450843257432322
1.1006575933989453,39625865843.24486,39628876300.23624,15.860940572541802,15.862145560203784,2.768370491463813,2.7685807707291383
1.113932213527575,39625920606.20778,39628929034.91697,15.860962492368209,15.86216666817504,3.078557171763512,3.0787910077763456
1.127366933891388,39625973255.2474,39628983060.96025,15.860983566060122,15.86218829303657,3.3813954836529145,3.3816523153204736
1.1409636853995222,39626027282.43896,39629038410.27133,15.86100519138127,15.862210447559004,3.677059519742786,3.6773388150532518
1.1547244222490889,39626084649.88922,39629095115.59402,15.861028153698939,15.862233144848618,3.9657192738959877,3.9660205037184264
1.1686511222060412,39626144358.48786,39629153210.463165,15.861052053101881,15.862256398328322,4.247540716998419,4.247863350846901
1.1827457868894284,39626200933.043915,39629212729.19902,15.861074698049881,15.862280221735388,4.522685856963347,4.523029394176093
1.19701044205908,39626262394.61887,39629273707.062195,15.86109929911202,15.86230462918349,4.791312875901494,4.791676832809335
1.2114471379067577,39626325515.32093,39629336180.25352,15.861124564268577,15.862329635162636,5.053576230713487,5.053960118168923
1.2260579493508208,39626390953.60426,39629400185.86358,15.861150757077265,15.862355254518981,5.309626706866915,5.310030042794041
1.2408449763344431,39626455118.3587,39629465761.8766,15.861176440133908,15.862381502456367,5.559611503425711,5.5600338270347125
1.2558103441274293,39626524037.568794,39629532947.19137,15.861204026243948,15.862408394544708,5.803674343872414,5.804115203691941
1.2709562036316695,39626590396.16889,39629601781.74049,15.861230587425394,15.862435946767727,6.041955540141062,6.042414500653228
1.2862847316902777,39626661616.37685,39629672306.516525,15.861259094549766,15.862464175533402,6.274592080851752,6.275068721570981
1.3017981314004599,39626735561.947235,39629744563.549866,15.861288692547754,15.86249309766513,6.50171773391089,6.502211624629556
1.3174986324301545,39626807994.480606,39629818595.903076,15.861317684926417,15.86252273039945,6.723463067738463,6.723973799446012
1.3333884913384921,39626885641.40006,39629894447.70001,15.861348764453613,15.8625530913977,6.939955569468329,6.940482742149064
1.34946999190012,39626960691.85407,39629972164.211205,15.861378804700449,15.862584198780196,7.151319700285649,7.151862928679844
1.3657454454334392,39627041074.41095,39630051791.9093,15.861410979214003,15.862616071148421,7.357676973672845,7.358235886356678
1.3822171911327976,39627124745.246574,39630133378.459595,15.8614444699182,15.862648727581238,7.559146051859675,7.5597202637445955
