R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452987025.45511,19.285217421036407,19.28878512961706,0.0,0.0
1.0120606264911474,40445551300.650696,40453030818.50538,19.285239628812757,19.288806011010475,0.45690158318422297,0.4569860927798217
1.0242667116936537,40445605797.04506,40453075690.996086,19.285265613772545,19.28882740710246,0.902978921227408,0.9031458679319297
1.0366200099307066,40445638362.935074,40453121669.48388,19.285281141833664,19.288849330555752,1.3384883797329128,1.338735832643546
1.0491222966837304,40445686788.26279,40453168781.4608,19.285304231988675,19.288871794479103,1.7636802976699155,1.7640064172928318
1.0617753688475675,40445736551.43354,40453217054.923904,19.28532796005374,19.288894812222065,2.1787992126861533,2.17920211942749
1.0745810449887383,40445787880.88386,40453266518.70308,19.285352434951903,19.28891839753129,2.5840837886613404,2.5845616443317176
1.0875411656068144,40445839705.03094,40453317202.38557,19.28537714573128,19.28894256451457,2.9797670302942945,2.9803180422642597
1.1006575933989453,40445891280.14931,40453369136.0678,19.28540173776884,19.28896732752248,3.3660764117430664,3.3666988424432414
1.113932213527575,40445949104.69797,40453422350.52779,19.28542930965849,19.288992701230576,3.7432340506457358,3.7439261838562166
1.127366933891388,40446001496.84495,40453476877.45673,19.285454291271467,19.28901870074986,4.1114567723829145,4.112216942973419
1.1409636853995222,40446055348.07927,40453532749.39503,19.285479968606175,19.28904534159623,4.470956238925135,4.471782858436161
1.1547244222490889,40446114516.331856,40453589999.72131,19.285508181200463,19.289072639685283,4.821939158205844,4.8228306527907066
1.1686511222060412,40446176988.85768,40453648662.57022,19.28553796933765,19.28910061129309,5.1646073511010835,5.165562151337563
1.1827457868894284,40446231879.37102,40453708772.88196,19.28556414222117,19.28912927307983,5.499157783830337,5.500174398164823
1.19701044205908,40446295053.748436,40453770366.61987,19.28559426501509,19.289158642193545,5.8257827851630655,5.826859769433966
1.2114471379067577,40446360078.7307,40453833480.70739,19.28562527021404,19.289188736240046,6.144670179779763,6.145806083982611
1.2260579493508208,40446428223.903595,40453898152.965675,19.285657763181664,19.289219573253224,6.456003313552571,6.4571967113061595
1.2408449763344431,40446492334.2363,40453964422.10339,19.285688332257596,19.28925117169013,6.759961155033427,6.761210676980746
1.2558103441274293,40446564321.258575,40454032327.69628,19.285722657095068,19.28928355042126,7.056718460200892,7.058022765588393
1.2709562036316695,40446629646.239296,40454101910.45039,19.285753805339223,19.28931672885607,7.346445829016712,7.347803621205038
1.2862847316902777,40446702982.50711,40454173212.18829,19.285788773523677,19.28935072693638,7.629309821373471,7.630719845509209
1.3017981314004599,40446780055.090096,40454246275.74544,19.28582552325718,19.289385565086988,7.905473109153883,7.9069340935657
1.3174986324301545,40446852420.98604,40454321145.015045,19.285860028749116,19.28942126423705,8.175094438275819,8.17660516733959
1.3333884913384921,40446933373.18026,40454397864.918076,19.28589862835807,19.289457845805767,8.438328821812577,8.43988810699487
1.34946999190012,40447007385.025734,40454476481.59979,19.285933918671326,19.289495331796115,8.695327586708025,8.696934280030952
1.3657454454334392,40447090128.2868,40454557042.46299,19.28597337229641,19.289533744810686,8.946238476575852,8.947891468308706
1.3822171911327976,40447177505.77378,40454639596.07765,19.286015035612163,19.28957310800861,9.191205799427099,9.19290395301433
1.3988875964046932,40447258430.288574,40454724192.26993,19.286053622023015,19.28961344514798,9.430370358354228,9.4321125976103
1.415759057208029,40447348483.1478,40454810882.06683,19.28609656100922,19.28965478055949,9.663869646859736,9.665654928821239
1.4328339983984741,40447433152.039696,40454899717.7617,19.28613693281321,19.289697139177633,9.891837905998178,9.893665215701137
1.4501148740769754,40447526187.5452,40454990753.125244,19.286181293984214,19.28974054664135,10.114406193067639,10.116274546828915
1.467604167942475,40447622083.050934,40455084043.396355,19.286227018859954,19.28978502928964,10.331702506297107,10.333610905676199
1.4853043936488803,40447718173.87655,40455179645.14185,19.28627283686808,19.289830614094683,10.543851765350272,10.545799244188666
1.5032180951663396,40447822463.71705,40455277616.221886,19.28632256432883,19.289877328645343,10.750975960838256,10.752961554623122
1.5213478471468749,40447916881.064514,40455378016.144066,19.286367584389442,19.289925201316024,10.953194135446818,10.955216939684448
1.5396962552944244,40448023279.21246,40455480906.04654,19.286418317132927,19.289974261258607,11.150622534240053,11.15268168100278
1.5582659567393489,40448129210.40637,40455586348.52424,19.28646882722348,19.290024538319596,11.343374700192921,11.345469305987246
1.5770596204174525,40448236720.9913,40455694407.82234,19.286520090398945,19.290076063132364,11.531561427983938,11.53369065309594
1.5960799474535783,40448347497.44762,40455805149.8712,19.28657291080654,19.290128867133806,11.715290908439522,11.717453935560844
1.615329671549826,40448462315.5216,40455918642.31593,19.286627658337466,19.290182982578454,11.894668783028468,11.896864803603314
1.6348115593784562,40448579327.3031,40456034954.61169,19.286683451871564,19.290238442583902,12.069798184239303,12.072026405176334
1.65452841097953,40448701200.32105,40456154157.937,19.286741563339447,19.290295281089477,12.24077980594968,12.243039445267655
1.6744830601633456,40448835985.10648,40456276325.206635,19.286805831393703,19.290353532862394,12.407712017140755,12.410002243797575
1.6946783749177292,40448947065.415215,40456401531.56097,19.28685879668415,19.29041323373106,12.570690693394807,12.573010792147842
1.7151172578202367,40449079111.84262,40456529854.17294,19.28692175903508,19.29047442049307,12.729809487075961,12.732158808352953
1.7358026464553273,40449210561.72594,40456661372.00427,19.28698443694198,19.290537130798924,12.8851599600356,12.887537790981382
1.7567375138365704,40449346613.79811,40456796166.11017,19.287049309263647,19.290601403297362,13.036831413337708,13.039237071740661
1.7779248688339402,40449484838.86469,40456934319.73532,19.287115217712067,19.290667277681095,13.184911047729313,13.187343866838372
1.7993677566062685,40449626704.58057,40457075918.37043,19.28718286209415,19.29073479471378,13.329483992716483,13.331943327127187
1.8210692590389104,40449772171.96522,40457221049.778854,19.287252223823213,19.29080399624273,13.470633368953566,13.47311858706235
1.8430324951866892,40449922689.18018,40457369804.06267,19.287323993411352,19.29087492523039,13.608440335827757,13.610950812499789
1.8652606217221832,40450076377.811874,40457522273.697136,19.287397275193776,19.2909476257708,13.742984127372237,13.745519247362369
1.88775683338942,40450236014.9692,40457678553.600266,19.287473393350993,19.291022143122753,13.874342105657918,13.876901259201137
1.9105243634630407,40450393336.138374,40457838741.30354,19.287548407199207,19.29109852379118,14.002589768541114,14.005172383678483
1.9335664842130058,40450557544.37317,40458002936.98179,19.287626704936667,19.291176815541426,14.127800831091404,14.130406367998578
1.9568865073748998,40450730732.697334,40458171243.4715,19.287709284558527,19.291257067407965,14.250047325499988,14.252675213309086
1.9804877846259143,40450900899.57739,40458343766.418106,19.28779042349602,19.291339329764636,14.369399520942522,14.372049216099283
2.0043737080665673,40451084146.47707,40458520614.282875,19.287877799245834,19.29142365432791,14.485926045901481,14.488597008618255
