R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572128.43473,19.32782753207236,19.329293361911684,0.0,0.0
1.0120606264911474,40445551300.650696,40448616463.86989,19.327849788916126,19.329314548633178,0.45791109356551357,0.45794580894549525
1.0242667116936537,40445605797.04506,40448661883.50601,19.327875831288907,19.32933625346538,0.9049740261441228,0.9050425701439858
1.0366200099307066,40445638362.935074,40448708413.88898,19.327891393658813,19.329358489093867,1.3414457297713178,1.3415473293810145
1.0491222966837304,40445686788.26279,40448756082.50843,19.327914534830832,19.329381268655197,1.767577096532741,1.7677110428733072
1.0617753688475675,40445736551.43354,40448804917.440125,19.327938315322342,19.32940460556603,2.1836132043747476,2.1837787215502
1.0745810449887383,40445787880.88386,40448854947.56315,19.327962844297065,19.329428513626908,2.589793244497755,2.5899895719160266
1.0875411656068144,40445839705.03094,40448906202.50355,19.32798760967417,19.32945300699533,2.986350736417494,2.986577133576094
1.1006575933989453,40445891280.14931,40448958712.392204,19.3280122560471,19.329478100070038,3.373513656889363,3.3737694135027505
1.113932213527575,40445949104.69797,40449012508.07656,19.32803988885602,19.3295038075922,3.7515046143137187,3.7517890171202737
1.127366933891388,40446001496.84495,40449067621.29201,19.32806492566512,19.32953014472732,4.120540913140366,4.1208532762863195
1.1409636853995222,40446055348.07927,40449124084.58738,19.32809065973313,19.32955712702961,4.480834683000631,4.481174374241774
1.1547244222490889,40446114516.331856,40449181931.401184,19.3281189346623,19.329584770478444,4.832593088542956,4.8329594676003325
1.1686511222060412,40446176988.85768,40449241195.9476,19.328148788615486,19.32961309142387,5.176018396560569,5.176410805447733
1.1827457868894284,40446231879.37102,40449301913.18419,19.328175019327208,19.32964210657116,5.511308008463928,5.511725845618468
1.19701044205908,40446295053.748436,40449364119.09809,19.328205208676543,19.329671833117622,5.838654677967155,5.839097368219147
1.2114471379067577,40446360078.7307,40449427850.68377,19.328236282380555,19.329702288741917,6.158246644743758,6.158713586463794
1.2260579493508208,40446428223.903595,40449493145.82048,19.328268847140414,19.329733491545532,6.470267659763099,6.470758254882376
1.2408449763344431,40446492334.2363,40449560043.25682,19.328299483757807,19.329765460045387,6.774897087002776,6.775410774964957
1.2558103441274293,40446564321.258575,40449628582.62846,19.32833388443498,19.32979821318231,7.072310068559459,7.072846298302957
1.2709562036316695,40446629646.239296,40449698804.67012,19.32836510150025,19.329831770422338,7.362677581330407,7.363235827288103
1.2862847316902777,40446702982.50711,40449770751.24217,19.328400146945864,19.329866151769426,7.646166553217303,7.646746313426979
1.3017981314004599,40446780055.090096,40449844465.260925,19.3284369778768,19.32990137773213,7.9229400155215215,7.923540753326107
1.3174986324301545,40446852420.98604,40449919990.66081,19.32847155960759,19.329937469305552,8.19315706490529,8.193778282402336
1.3333884913384921,40446933373.18026,40449997372.42474,19.328510244501224,19.329974447985816,8.456973056938654,8.457614266373042
1.34946999190012,40447007385.025734,40450076656.72515,19.328545612787373,19.3300123358375,8.71453965291784,8.715200390579735
1.3657454454334392,40447090128.2868,40450157891.00495,19.32858515358406,19.330051155532303,8.96600492289163,8.966684747196673
1.3822171911327976,40447177505.77378,40450241123.928856,19.328626908953662,19.3300909303258,9.2115134937153,9.212211920373528
1.3988875964046932,40447258430.288574,40450326405.362434,19.328665580620036,19.330131684047405,9.451206479581533,9.45192306936049
1.415759057208029,40447348483.1478,40450413786.387764,19.328708614478646,19.33017344110789,9.685221677780605,9.68595600966394
1.4328339983984741,40447433152.039696,40450503319.33791,19.328749075482932,19.330216226515827,9.913693625968671,9.914445292279707
1.4501148740769754,40447526187.5452,40450595058.02426,19.328793534668616,19.330260065986238,10.136753671010991,10.13752228105062
1.467604167942475,40447622083.050934,40450689057.75419,19.3288393605721,19.33030498594905,10.354530093944813,10.35531522819269
1.4853043936488803,40447718173.87655,40450785375.1519,19.328885279813743,19.330351013463453,10.567148090440085,10.567949348031073
1.5032180951663396,40447822463.71705,40450884068.16643,19.328935117145832,19.330398176221745,10.774729920642539,10.775546888988043
1.5213478471468749,40447916881.064514,40450985196.330894,19.32898023667692,19.33044650267322,10.977394890259188,10.97822720386706
1.5396962552944244,40448023279.21246,40451088820.828064,19.329031081512884,19.33049602205548,11.175259501194114,11.176106818473455
1.5582659567393489,40448129210.40637,40451195004.34187,19.329081703203972,19.33054676432352,11.36843754729209,11.3692994986089
1.5770596204174525,40448236720.9913,40451303811.15968,19.32913307964389,19.33059876019854,11.557040068029155,11.557916315478419
1.5960799474535783,40448347497.44762,40451415307.264626,19.329186016756598,19.330652041212126,11.741175493276122,11.742065709548887
1.615329671549826,40448462315.5216,40451529560.36437,19.329240885250552,19.330706639719967,11.920949697913455,11.921853552895287
1.6348115593784562,40448579327.3031,40451646639.9383,19.329296802058796,19.330762588924404,12.096466042297827,12.097383210070305
1.65452841097953,40448701200.32105,40451766617.243546,19.32935504192223,19.330819922877318,12.267825442787002,12.268755597532104
1.6744830601633456,40448835985.10648,40451889565.35979,19.32941945197483,19.330878676501538,12.435126485705458,12.43606924166446
1.6946783749177292,40448947065.415215,40452015559.4149,19.3294725342905,19.330938885698675,12.598465258469707,12.599420335423826
1.7151172578202367,40449079111.84262,40452144676.58898,19.329535635754866,19.331000587351035,12.75793562036597,12.758902793645591
1.7358026464553273,40449210561.72594,40452276995.96087,19.329598452146723,19.331063819248282,12.913629335548798,12.914608307039227
1.7567375138365704,40449346613.79811,40452412598.64334,19.329663467801844,19.331128620152054,13.065635902390209,13.066626394904079
1.7779248688339402,40449484838.86469,40452551567.94811,19.32972952187301,19.33119502987479,13.21404271430467,13.215044456597902
1.7993677566062685,40449626704.58057,40452693989.42308,19.329797315713332,19.331263089297558,13.35893508888935,13.35994782178721
1.8210692590389104,40449772171.96522,40452839950.8924,19.32986683069506,19.331332840389166,13.500396330451196,13.501419799507493
1.8430324951866892,40449922689.18018,40452989542.52192,19.329938758855956,19.331404326237475,13.63850777769664,13.639541726061736
1.8652606217221832,40450076377.811874,40453142856.863785,19.330012202552286,19.331477591070684,13.773348839724088,13.774393011784728
1.88775683338942,40450236014.9692,40453299988.930725,19.330088488890297,19.331552680292837,13.904997049533636,13.906051186700168
1.9105243634630407,40450393336.138374,40453461036.293335,19.330163668479365,19.331629640530327,14.033528071791851,14.034591945096984
1.9335664842130058,40450557544.37317,40453626099.17056,19.33024213921333,19.331708519675107,14.159015784439557,14.160089189050671
1.9568865073748998,40450730732.697334,40453795280.49842,19.330324901292396,19.331789366917555,14.281532378820923,14.282615070914394
1.9804877846259143,40450900899.57739,40453968685.98217,19.330406219503946,19.331872232771392,14.401148279369247,14.402240034804105
