R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796749.34981,18.25958847661102,18.26111365900489,0.0,0.0
1.0120606264911474,39625531510.19401,39628840211.84616,18.25960902327939,18.261133686703207,0.43260257796368945,0.43263870607994764
1.0242667116936537,39625580610.813156,39628884737.010544,18.259631649048032,18.261154204083347,0.8549565381213131,0.8550279071778195
1.0366200099307066,39625619176.34126,39628930350.93699,18.259649420203097,18.26117522316956,1.2673046552015093,1.2674104441565472
1.0491222966837304,39625666283.925674,39628977080.513245,18.259671127573085,18.26119675635182,1.669883975280787,1.6700234048336033
1.0617753688475675,39625714621.109604,39629024953.24856,18.259693401547622,18.26121881630651,2.0629259917455327,2.0630982602886596
1.0745810449887383,39625764316.81134,39629073997.39159,18.259716301532787,18.261241416050726,2.446656674520625,2.446860997941604
1.0875411656068144,39625814844.46308,39629124241.91069,18.259739584883963,18.26126456893321,2.8212966377068924,2.821532251478206
1.1006575933989453,39625865843.24486,39629175716.38057,18.25976308533381,18.261288288582104,3.1870612638237423,3.1873274276969052
1.113932213527575,39625920606.20778,39629228451.098236,18.259788320333918,18.261312588958397,3.544160848718726,3.5444568303503705
1.127366933891388,39625973255.2474,39629282477.1788,18.25981258122941,18.261337484400066,3.8928006915434286,3.8931257810542186
1.1409636853995222,39626027282.43896,39629337826.52756,18.259837477183027,18.261362989609193,4.233181214827204,4.233534737331531
1.1547244222490889,39626084649.88922,39629394531.88826,18.25986391234169,18.26138911967424,4.5654981224532865,4.565879407860789
1.1686511222060412,39626144358.48786,39629452626.79582,18.259891426311217,18.261415890048237,4.889942486889399,4.890350864993411
1.1827457868894284,39626200933.043915,39629512145.57047,18.25991749610094,18.261443316546085,5.206700818267187,5.207135654605239
1.19701044205908,39626262394.61887,39629573123.47281,18.259945817849218,18.26147141541601,5.515955222298031,5.516415903346269
1.2114471379067577,39626325515.32093,39629635596.70368,18.25997490413013,18.261500203339523,5.817883516079186,5.818369423350303
1.2260579493508208,39626390953.60426,39629699602.35369,18.260005058362093,18.26152969740812,6.112659290004126,6.113169814463526
1.2408449763344431,39626455118.3587,39629765178.40706,18.260034625746666,18.261559915125083,6.400452005651852,6.400986564050879
1.2558103441274293,39626524037.568794,39629832363.76257,18.260066384004094,18.26159087441514,6.681427123369996,6.681985144437979
1.2709562036316695,39626590396.16889,39629901198.352844,18.260096962321835,18.26162259367941,6.955746175992117,6.956327108045229
1.2862847316902777,39626661616.37685,39629971723.17045,18.260129780888608,18.261655091807427,7.223566870416929,7.224170180268805
1.3017981314004599,39626735561.947235,39630043980.24577,18.260163855313678,18.26168838816698,7.485043205725898,7.4856683501611725
1.3174986324301545,39626807994.480606,39630118012.64138,18.260197232525027,18.26172250260147,7.740325497620953,7.740971958963048
1.3333884913384921,39626885641.40006,39630193864.48115,18.260233012547076,18.261757455443362,7.989560514501486,7.990227786538013
1.34946999190012,39626960691.85407,39630271581.03561,18.26026759610709,18.26179326755351,8.232891541171064,8.233579135759985
1.3657454454334392,39627041074.41095,39630351208.7774,18.260304636722193,18.261829960346695,8.47045846891738,8.471165914902137
1.3822171911327976,39627124745.246574,39630432795.37182,18.26034319258976,18.261867555787283,8.70239790654952,8.703124718074136
1.3988875964046932,39627206134.83496,39630516389.68169,18.260380697249154,18.261906076391462,8.928843184695486,8.929588903753654
1.415759057208029,39627293127.89099,39630602041.79118,18.26042078400964,18.261945545238234,9.149924488220066,9.150688671457491
1.4328339983984741,39627378428.231606,39630689803.03971,18.260460090759853,18.261985985985007,9.365768920391451,9.36655113659654
1.4501148740769754,39627468998.273766,39630779726.153435,18.260501825810366,18.262027422928213,9.576500571818542,9.577300403558182
1.467604167942475,39627562086.29485,39630871865.27161,18.26054472115599,18.26206988101545,9.78224061584842,9.78305763705812
1.4853043936488803,39627656374.9362,39630966275.87412,18.26058816975241,18.262113385812075,9.98310733284998,9.983941131801496
1.5032180951663396,39627755929.476234,39631063014.80399,18.260634044896747,18.26215796351159,10.179216216094499,10.180066380493324
1.5213478471468749,39627851661.58541,39631162140.417175,18.260678158649114,18.26220364100466,10.370679994761524,10.371546140238596
1.5396962552944244,39627954624.783104,39631263712.63521,18.26072560451702,18.262250445903376,10.557608738660882,10.558490497370363
1.5582659567393489,39628058569.27669,39631367792.890564,18.260773502570135,18.262298406516077,10.740109935507236,10.741006930741873
1.5770596204174525,39628164557.97738,39631474444.198975,18.26082234260235,18.262347551880673,10.918288498364857,10.919200373519349
1.5960799474535783,39628273473.048805,39631583731.22749,18.260872531118316,18.26239791179601,11.09224686533129,11.093173273511509
1.615329671549826,39628385738.02868,39631695720.33111,18.260924263285972,18.262449516838743,11.262085054674554,11.263025652070375
1.6348115593784562,39628500453.72279,39631810479.59937,18.2609771247529,18.262502398384818,11.42790071241115,11.428855161597063
1.65452841097953,39628618999.733,39631928078.88291,18.261031751245344,18.262556588621692,11.589789173845615,11.590757141685536
1.6744830601633456,39628745472.14637,39632048589.84029,18.26109003025719,18.26261212056993,11.747843545597167,11.748824673936639
1.6946783749177292,39628861434.63432,39632172086.07689,18.261143466251884,18.262669028147197,11.902154649407134,11.903148635474507
1.7151172578202367,39628989459.09052,39632298643.17269,18.261202460451493,18.262727346181062,12.052811179203564,12.053817751195947
1.7358026464553273,39629118705.26616,39632428338.6315,18.26126201762448,18.262787110385595,12.199899790542155,12.200918644781854
1.7567375138365704,39629251834.39522,39632561251.97667,18.261323364078486,18.262848357405492,12.343505041748882,12.344535888500303
1.7779248688339402,39629387660.62478,39632697464.86267,18.261385953367572,18.26291112486747,12.48370949573932,12.484752051830839
1.7993677566062685,39629526965.02088,39632837061.123184,18.261450145410205,18.26297545140243,12.620593757220574,12.621647748937662
1.8210692590389104,39629669769.66889,39632980126.82157,18.261515950383412,18.26304137666873,12.754236525589242,12.755301685018614
1.8430324951866892,39629816847.99441,39633126750.31515,18.261583724684915,18.26310894138179,12.88471464007935,12.88579070155671
1.8652606217221832,39629967296.389404,39633277022.30997,18.261653051928388,18.263178187339335,13.012103118700441,13.013189820500198
1.88775683338942,39630122561.024536,39633431035.931625,18.261724598515265,18.26324915745402,13.136475205189688,13.137572287396665
1.9105243634630407,39630278519.04608,39633588886.80882,18.26179646461747,18.263321895791947,13.25790239321576,13.25900961350598
1.9335664842130058,39630439860.82207,39633750673.15469,18.261870811576017,18.26339644761014,13.376454486020583,13.377571616916486
1.9568865073748998,39630607691.16384,39633916495.83826,18.261948148492554,18.263472859389456,13.49219966459881,13.493326462687836
1.9804877846259143,39630776005.83589,39634086458.4489,18.262025708590482,18.263551178864315,13.605204467638503,13.606340702043576
2.0043737080665673,39630952979.26084,39634260667.38348,18.26210725867761,18.26363145506283,13.715533869717298,13.716679310635975
2.0285477107082346,39631129077.51206,39634439231.91035,18.26218840548106,18.26371373833631,13.823251298048342,13.824405725905141
2.0530132669665586,39631310659.71762,39634622264.27029,18.262272079313377,18.263798080405774,13.928418660330518,13.929581883553912
2.0777738931608125,39631499638.47295,39634809879.82091,18.26235916150646,18.26388453442848,14.031096442565362,14.032268253159954
2.102833148019282,39631691289.74232,39635002197.08681,18.26244747520508,18.263973155021063,14.131343682168993,14.132523872945175
2.1281946331907466,39631892247.059494,39635199337.82728,18.26254007716907,18.264063998290702,14.229218028650354,14.230406383722078
2.153861993762124,39632091571.548065,39635401427.16306,18.26263192671888,18.264157121893554,14.324775741622053,14.32597206203688
2.1798389187823672,39632305787.389046,39635608593.638504,18.262730638265545,18.26425258506339,14.418071779192537,14.419275852528477
2.206129141792668,39632508547.855156,39635820969.351524,18.26282407112803,18.264350448671472,14.509159742393827,14.510371399521784
2.232736441363065,39632727402.42487,39636038690.18614,18.26292492022011,18.26445077533372,14.598091970682427,14.599311077874589
2.2596646416355184,39632952654.174255,39636261895.86224,18.263028717159074,18.264553629433642,14.684919659731365,14.686146023095104
2.2869176128735367,39633182350.29024,39636490729.90731,18.263134562080573,18.264659077109293,14.769692728958232,14.770926160746088
2.314499272018431,39633414787.61272,39636725339.81704,18.263241670161374,18.264767186327298,14.8524598951518,14.853700235153084
2.3424135832522777,39633652118.13849,39636965877.27047,18.263351033050522,18.26487802698199,14.933268723489107,14.934515837434544
2.3706645585676736,39633899645.79426,39637212498.36313,18.2634650948194,18.264991671002832,15.012165693045313,15.013419432870304
2.399256258344359,39634153684.87834,39637465363.72209,18.263582157081412,18.26510819240745,15.089196190262275,15.09045638762359
2.4281927919327986,39634414983.272064,39637724638.563416,18.26370256446337,18.26522766732808,15.164404510404369,15.165670994830828
2.4574783182447963,39634681829.32024,39637990492.72228,18.26382552822747,18.265350174025482,15.237833893960502,15.239106500073834
2.4871170463512398,39634952838.69346,39638263100.856346,18.263950410468997,18.265475792982624,15.309526540085868,15.310805126249816
2.5171132360870474,39635231260.98266,39638542642.7569,18.264078708612907,18.265604607048083,15.379523658495543,15.38080809785493
2.547471198663417,39635519006.95907,39638829303.47139,18.264211303150493,18.265736701492482,15.447865510697447,15.449155664694953
2.578195297287452,39635815079.310135,39639123273.44162,18.264347734516004,18.2658721640722,15.514591409223382,15.515887125035539
2.6092899477892684,39636117998.366684,39639424748.6905,18.26448732087176,18.266011085115398,15.579739721684197,15.581040848205856
2.6407596192566607,39636423375.02881,39639733931.036964,18.264628039702338,18.266153557621085,15.643347874562677,15.644654296668834
2.6726088346774195,39636741130.71492,39640051028.27783,18.26477446283844,18.266299677342886,15.70545243830841,15.706764047570765
2.7048421715894047,39637064538.70736,39640376254.39903,18.264923490580703,18.266449542886413,15.766089133845561,15.767405813782418
2.7374642627384485,39637399832.088394,39640709829.80963,18.26507799515925,18.26660325581707,15.825292833535135,15.826614464444168
2.770479796744201,39637741013.59155,39641051981.5339,18.26523521300886,18.266760920748585,15.88309758443654,15.884424045026618
2.803893518774003,39638091361.54256,39641402943.473015,18.265396654795598,18.266922645463588,15.939536612435202,15.940867796918509
2.837710231224885,39638453778.97059,39641762956.67203,18.265563658247334,18.267088541036635,15.994642389965332,15.995978176553349
2.8719347944137956,39638823772.899345,39642132269.53496,18.26573415298198,18.26725872193333,16.04844661121013,16.04978687408563
2.9065721272761507,39639201031.84764,39642511138.09426,18.265907995467717,18.267433306134485,16.10098019337188,16.10232483162715
2.941627208072808,39639589954.02555,39642899826.27628,18.266087212417965,18.26761241525846,16.15227334363108,16.153622261054203
2.977105075105571,39639985174.20882,39643298606.28037,18.26626933151516,18.26779617473583,16.202355547908024,16.203708661396455
3.013010827441318,39640396328.58952,39643707758.93578,18.266458793156527,18.267984713973892,16.251255617353277,16.252612835817832
3.0493496256448713,39640815383.44215,39644127573.913994,18.26665189536807,18.26817816645445,16.299001688698834,16.300362908198203
3.086126692520694,39641247907.74064,39644558350.02031,18.26685120435605,18.26837666986824,16.345621219058,16.34698633932494
3.123347313863546,39641688776.13066,39645000395.596214,18.267054358335965,18.268580366300284,16.391141017107596,16.392509942704738
3.161016839218183,39642143258.57272,39645454028.94708,18.26726378572744,18.26878940242702,16.43558725750838,16.436959900005288
3.1991406826482205,39642607441.47215,39645919578.747086,18.267477683129844,18.26900392970287,16.47898550189996,16.480361776135673
3.237724323514275,39643086306.13349,39646397384.420845,18.267698345948936,18.2692241045361,16.52136071244025,16.522740533973785
3.2767733072614837,39643578139.77419,39646887796.55061,18.26792498492743,18.269450088476468,16.56273727751161,16.564120548749127
3.3162932462165258,39644080400.69566,39647391177.36472,18.268156428840086,18.269682048440288,16.603138984441152,16.604525622089724
3.356289820394258,39644595674.61192,39647907901.226395,18.26839386919463,18.269920156935683,16.64258905739971,16.643978995741637
3.396768778314074,39645126954.44373,39648438355.12668,18.268638685141347,18.27016459228973,16.681110200800966,16.682503364968724
3.4377359378261105,39645672504.60487,39648982939.22264,18.268890076914914,18.27041553889647,16.71872458785905,16.7201208916406
3.4791971869474256,39646229194.30586,39649542067.43404,18.26914660183458,18.270673187491827,16.755453839855527,16.756853217016744
3.521158484708249,39646804211.04529,39650116168.03185,18.269411571929457,18.270937735424855,16.791319088306807,16.79272147423412
3.56362586200845,39647391710.22447,39650705684.23642,18.269682293984268,18.271209386933315,16.826340970989865,16.827746300505513
3.606605422484327,39648001387.57131,39651311074.94045,18.26996323583058,18.27148835347687,16.86053965826618,16.861947849036024
3.6501033433858567,39648620922.13049,39651932815.40195,18.270248719921163,18.271774854056375,16.893934827574736,16.89534580066496
3.6941258764645224,39649260374.00844,39652571397.96321,18.270543381994717,18.272069115545204,16.926545678551904,16.92795937523968
3.7386793488718437,39649918939.88577,39653227332.86317,18.27084685187835,18.27237137306356,16.95839100613431,16.959807342728254
3.7837701640687524,39650591851.43653,39653901149.09294,18.271156932307704,18.272681870372754,16.989489129429554,16.990908034078014
3.8294048027459335,39651280882.07729,39654593395.30569,18.27147444048049,18.273000860294424,17.01985791739871,17.02127935182645
3.875589823755259,39651993797.14111,39655304640.76052,18.27180295469433,18.27332860514553,17.04951486791983,17.05093878047085
3.922331865052462,39652722216.2312,39656035476.33946,18.272138613227686,18.273665377206957,17.07847706042919,17.07990339660297
3.9696376446511854,39653472210.17197,39656786515.63819,18.27248421354158,18.27401145922613,17.106761157586394,17.10818987881508
4.017513961588521,39654250175.55142,39657558396.1349,18.272842703210262,18.274367144955647,17.134383495348565,17.13581451738368
4.06596769690221,39655041534.60701,39658351780.43199,18.273207364740376,18.27473273972543,17.161359977300403,17.16279322373699
4.115005814619619,39655852638.41521,39659167357.55953,18.273581124734264,18.275108561043396,17.187706086020523,17.189141539711912
4.164635362758645,39656692538.94329,39660005844.386505,18.27396815437593,18.275494939245736,17.213437021445543,17.214874646606642
4.214863474340702,39657553267.05443,39660867987.150154,18.27436478145412,18.275892218201665,17.23856762875222,17.24000737403477
4.265697368415905,39658440553.43357,39661754563.08838,18.2747736466922,18.276300756065623,17.26311238963787,17.2645542085869
4.317144351100639,39659354493.14043,39662666382.183174,18.275194793894066,18.27672092608067,17.287085474318715,17.28852930230552
4.369211816627631,39660289431.580666,39663604289.055405,18.27562561739924,18.2771531174516,17.310500686757578,17.311946480978907
4.421907248408684,39661255341.33723,39664569164.99526,18.27607071261524,18.27759773628058,17.333371527958338,17.334819252259987
4.4752382201102385,39662249379.942986,39665561930.09153,18.276528769721438,18.278055206548334,17.355711217563343,17.35716081361556
4.529212396741896,39663264730.212616,39666583545.642654,18.27699664733061,18.278525971225164,17.377532609159367,17.37898406011197
4.583837535758073,39664318978.19888,39667635016.84232,18.277482449168698,18.279010493508487,17.398848311390516,17.400301592044165
4.639121488172954,39665403989.10479,39668717395.42944,18.277982426687554,18.279509258043944,17.419670684928935,17.421125722413127
