R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482333036.41169,5.4336636929991,5.632395038910002,0.0,0.0
10.794401006338012,13007183643.569284,13484381786.878096,5.4338960791410225,5.633250927273817,0.07464711838487499,0.07738150831539588
10.86931838485364,13007748355.178156,13486432952.043747,5.43413199371572,5.634107824405182,0.1482719810133606,0.15371174496937431
10.944755719372424,13008321652.701433,13488486343.736647,5.434371495151948,5.634965651693143,0.22088868010452095,0.22900516523127906
11.02071661859304,13008903678.700346,13490541772.607382,5.434614643006251,5.635824330034874,0.29251111509453515,0.303276024706367
11.09720471625996,13009494578.500864,13492599048.161104,5.434861497990172,5.636683779849024,0.36315299530077233,0.376538382072069
11.174223671337256,13010094500.260963,13494657978.723427,5.435112121998361,5.637543921061481,0.4328278425496152,0.4488061017766203
11.251777168183665,13010703595.039913,13496718371.405699,5.435366578137511,5.638404673090858,0.5015489937686117,0.5200928567004577
11.329868916728808,13011322016.8698,13498780032.0695,5.435624930756246,5.639265954833666,0.5693296035433738,0.5904121307808048
11.408502652650672,13011949922.829304,13500842765.290478,5.435887245475936,5.640127684649199,0.6361826466398013,0.6597772216000343
11.48768213755431,13012587473.119896,13502906374.32137,5.436153589222533,5.640989780344095,0.7021209204920756,0.7282012429382448
11.567411159151815,13013234831.144413,13504970661.054302,5.436424030259395,5.64185215915658,0.7671570476569414,0.7956971272905872
11.64769353144346,13013892163.588326,13507035425.98225,5.4366986382212374,5.642714737740366,0.8313034782346723,0.8622776283497249
11.72853309490019,13014559640.503527,13509100468.159687,5.436977484149135,5.64357743214822,0.8945724922573188,0.927955323454039
11.809933716647315,13015237435.39505,13511165585.162378,5.437260640526752,5.644440157815159,0.9569762020445932,0.9927426160019267
11.891899290649532,13015925725.31057,13513230573.046278,5.437548181317729,5.645302829541282,1.0185265545279292,1.056651737832735
11.974433737897163,13016624690.933006,13515295226.305532,5.437840182004372,5.646165361474226,1.0792353335430942,1.1196947515747016
12.057541006593748,13017334516.67623,13517359337.829527,5.438136719627632,5.647027667091222,1.1391141620918852,1.1818835529604383
12.1412250723449,13018055390.784054,13519422698.858953,5.438437872828463,5.647889659180739,1.1981745045732928,1.2432298731103333
12.225489938348515,13018787505.43269,13521485098.940882,5.438743721890622,5.648751249823718,1.2564276689846154,1.303745280784355
12.310339635586235,13019531056.836727,13523546325.88277,5.439054348784941,5.649612350374357,1.3138848090928934,1.3634411846026173
12.395778223016297,13020286245.35888,13525606165.705412,5.439369837215179,5.650472871440456,1.3705569265771644,1.4223288352352108
12.481809787767716,13021053275.623594,13527664402.594753,5.439690272665484,5.651332722863287,1.4264548731419362,1.4804193275616755
12.568438445335772,13021832356.634787,13529720818.852554,5.44001574244957,5.652191813696979,1.4815893526022514,1.5377236028004975
12.6556683397789,13022623701.897743,13531775194.845861,5.440346335761656,5.653050052187418,1.5359709229408316,1.5942524506090938
12.743503643916922,13023427529.54556,13533827308.95521,5.440682143729274,5.653907345750598,1.589609998337657,1.650016511154645
12.831948559530685,13024244062.470154,13535876937.521595,5.441023259468008,5.654763600950477,1.6425168511724222,1.705026277156191
12.921007317563024,13025073528.458185,13537923854.79204,5.44136977813828,5.655618723476228,1.6947016140002094,1.7592920958983291
13.010684178321187,13025916160.332048,13539967832.86384,5.44172179700424,5.656472618118954,1.746174281500861,1.8128241712169764
13.100983431680614,13026772196.09619,13542008641.627357,5.442079415494901,5.657325188747788,1.7969447124023643,1.8656325654574974
13.19190939729019,13027641879.089003,13544046048.707298,5.442442735267593,5.658176338285357,1.8470226313786993,1.9177272014056277
13.283466424778833,13028525458.140589,13546079819.4025,5.442811860273866,5.659025968682633,1.8964176309224583,1.969117864191487
