R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844099.498035,8.919747316294778,9.123950482234356,0.0,0.0
8.630957171149735,24924995561.704784,25497560999.345646,8.920016313391894,9.124922790971684,0.1358093209725899,0.13892378297970143
8.697422263890372,24925759868.23217,25500281327.13531,8.920289839085243,9.125896326481511,0.2695550126308976,0.2757472005368243
8.764399189613776,24926537061.1026,25503004776.379543,8.92056797647009,9.126870979079829,0.40126856426764174,0.41050224954327885
8.83189188983257,24927327377.471447,25505731038.58715,8.92085081041826,9.127846638365554,0.5309809870152686,0.543220438028366
8.899904336412096,24928131059.591164,25508459803.19628,8.92113842762569,9.12882319319657,0.6587228211535996,0.6739327926105555
8.968440531804156,24928948354.948715,25511190757.50595,8.921430916661613,9.12980053166522,0.7845241433069112,0.8026698658157008
9.037504509282549,24929779516.40784,25513923586.60605,8.921728368019473,9.130778541073255,0.9084145735322291,0.9294617432834841
9.10710033318042,24930624802.3563,25516657973.305733,8.922030874169618,9.131757107906212,1.0304232823004553,1.0543380508637217
9.177232099129444,24931484476.858356,25519393598.06019,8.92233852961387,9.132736117807204,1.1505789973720564,1.177327961604264
9.247903934300854,24932358809.81273,25522130138.895706,8.922651430942059,9.1337154555501,1.26891001056889,1.2984602026320773
9.319119997648315,24933248077.116222,25524867271.3329,8.922969676890569,9.134695005012054,1.3854441844438126,1.417763061929155
9.390884480152671,24934152560.833366,25527604668.308228,8.923293368403055,9.135674649145418,1.5002089588496397,1.535264395004827
9.463201605068587,24935072549.372253,25530342000.09345,8.923622608693378,9.136654269948917,1.61323135740904,1.6509916314660618
9.53607562817308,24936008337.66694,25533078934.213245,8.923957503310863,9.137633748438162,1.7245379938869,1.764971781487284
9.609510838015956,24936960227.366653,25535815135.360725,8.924298160208032,9.138612964615426,1.8341550784666525,1.877231442181208
9.683511556172203,24937928527.03221,25538550265.31079,8.924644689810883,9.139591797438623,1.9421084239321484,1.9877968038722584
9.758082137496299,24938913552.339886,25541283982.83137,8.92499720509185,9.140570124789551,2.0484234517564404,2.0966936562739424
9.833226970378496,24939915626.293137,25544015943.592274,8.925355821645587,9.141547823441272,2.153125198099035,2.2039473945717143
9.908950477003067,24940935079.44263,25546745800.071747,8.925720657767691,9.142524769024664,2.2562383197129905,2.309583025412706
9.98525711360855,24941972250.114857,25549473201.4605,8.926091834536535,9.14350083599409,2.357787099763298,2.4136251728037466
10.062151370749982,24943027484.64985,25552197793.563187,8.926469475898328,9.144475897592121,2.457795453557948,2.516098083919048
10.13963777356319,24944101137.64842,25554919218.697243,8.9268537087556,9.145449825813346,2.5562869341931,2.6170256348189693
10.217720882031054,24945193572.229412,25557637115.588917,8.927244663059268,9.14642249136716,2.653284738113577,2.7164313360810453
10.296405291251874,24946305160.297462,25560351119.266403,8.92764247190446,9.14739376363952,2.748811710590236,2.8143383383448155
10.375695631709803,24947436282.821804,25563060860.950012,8.928047271630284,9.148363510653638,2.842890351115394,2.910769437771605
10.455596569547307,24948587330.126747,25565765967.9392,8.928459201923799,9.149331599029555,2.9355428187176087,3.0057470814205143
10.536112806839805,24949758702.194366,25568466063.496338,8.928878405928321,9.150297893942536,3.0267909371972492,3.0992933725420326
10.617249081872341,24950950808.980038,25571160766.727043,8.929305030356366,9.15126225908026,3.1166562002839417,3.191430075790316
10.699010169418447,24952164070.741676,25573849692.45709,8.92973922560745,9.152224556598755,3.2051597767173123,3.2821786223555005
10.781400881021145,24953398918.383114,25576532451.105537,8.930181145891003,9.153184647076998,3.292322515252201,3.371560115017206
10.864426065276065,24954655793.812725,25579208648.554024,8.930630949354692,9.154142389470142,3.378164949589522,3.4595953331203155
10.948090608116823,24955935150.317856,25581877886.012135,8.931088798218422,9.15509764106133,3.4627073032341453,3.5463047374743826
11.032399433102508,24957237452.95613,25584539759.87847,8.931554858914385,9.156050257411978,3.5459694942807967,3.631708475177593
11.117357501707454,24958563178.964462,25587193861.59745,8.932029302233428,9.157000092310527,3.627971140129345,3.7158263843665855
11.202969813613226,24959912818.186867,25589839777.511497,8.932512303478152,9.157946997719547,3.708731562130563,3.7986779988931443
11.289241407002809,24961286873.522057,25592477088.70845,8.933004042623102,9.158890823721123,3.788269790163497,3.8802825529288256
11.376177358857145,24962685861.39208,25595105370.864048,8.933504704482475,9.159831418460492,3.8666045671457088,3.9606589854987067
11.463782785253866,24964110312.233105,25597724194.079113,8.93401447888577,9.16076862808777,3.943754353477396,4.039825944945154
11.552062841668384,24965560771.00982,25600333122.711388,8.93453356086186,9.161702296697769,4.01973733142062,4.117801793322782
11.64102272327731,24967037797.754677,25602931715.201565,8.935062150831989,9.162632266267748,4.094571409414752,4.194604610725561
11.730667665264132,24968541968.133682,25605519523.89337,8.935600454812251,9.163558376593011,4.168274226329161,4.270252199547035
11.821002943127356,24970073874.04014,25608096094.847404,8.936148684626067,9.164480465220297,4.240863155654379,4.344762088674742
11.912033872990918,24971634124.218338,25610660967.648376,8.9367070581274,9.165398367378787,4.312355309632721,4.418151537619675
12.003765811917045,24973223344.918762,25613213675.20546,8.937275799435229,9.166311915908661,4.382767543329523,4.490437540581846
12.096204158221537,24974842180.587074,25615753743.5454,8.937855139180115,9.167220941187052,4.4521164586460715,4.561636830452845
12.189354351791406,24976491294.58888,25618280691.598045,8.938445314763591,9.1681252710513,4.5204184082752334,4.631765882756255
12.283221874405056,24978171369.972664,25620794030.9739,8.939046570631179,9.169024730719336,4.587689499600985,4.70084091952697
12.377812250054825,24979883110.273315,25623293265.73322,8.939659158559964,9.16991914270705,4.653945598542757,4.768877913130108
12.473131045272128,24981627240.359043,25625777892.14641,8.940283337961676,9.17080832674255,4.719202333345825,4.835892590020609
12.569183869454978,24983404507.324486,25628247398.444996,8.940919376202315,9.171692099677028,4.783475098318662,4.9019004344441575
12.665976375198131,24985215681.433216,25630701264.56289,8.941567548939448,9.172570275392175,4.8467790575184315,4.966916692080448
12.76351425862574,24987061557.112976,25633138961.867374,8.94222814047838,9.173442664703913,4.90912914838565,5.030956373629517
12.861803259726527,24988942954.007362,25635559952.87913,8.942901444148518,9.174309075262181,4.970540085329034,5.094034258341947
12.960849162691622,24990860718.087856,25637963690.98089,8.943587762701348,9.175169311446686,5.031026363261743,5.156164897493822
13.060657796254905,24992815722.83057,25640349620.11392,8.94428740873156,9.176023174258278,5.0906022610899315,5.217362617807093
13.161235034036077,24994808870.462326,25642717174.461777,8.945000705122977,9.17687046120577,5.149281845154869,5.277641524816241
13.262586794886262,24996841093.28109,25645065778.120514,8.94572798552112,9.177710966187917,5.207078972629583,5.337015506181862
13.36471904323635,24998913355.05637,25647394844.754562,8.946469594834364,9.178544479370267,5.264007294871224,5.3954982349519955
13.467637789448014,25001026652.515404,25649703777.23758,8.947225889765809,9.179370787056623,5.320080260730271,5.4531031727719
13.571349090167365,25003182016.92177,25651991967.277122,8.947997239378228,9.18018967155473,5.3753111198176615,5.5098435730429
13.675859048681433,25005380515.75344,25654258795.022446,8.948784025694597,9.181000911035913,5.4297129257311045,5.565732484031116
13.781173815277297,25007623254.48803,25656503628.654198,8.949586644336982,9.181804279388235,5.483298539241653,5.6207827519266145
13.88729958760403,25009911378.5037,25658725823.95499,8.95040550520684,9.182599546062828,5.536080631441841,5.675007023853723
13.994242611037453,25012246075.10493,25660924723.859642,8.951241033209975,9.183386475912926,5.588071686856591,5.728417750833141
14.102009179047622,25014628575.683296,25663099657.98371,8.952093669029832,9.184164829025134,5.63928400651812,5.781027190696373
14.210605633569234,25017060158.024307,25665249942.12908,8.952963869953056,9.184934360542508,5.689729711006259,5.8328474109532324
14.320038365374808,25019542148.772453,25667374877.764954,8.953852110751669,9.185694820478798,5.7394207434554385,5.883890291612865
14.43031381445079,25022075926.067883,25669473751.48272,8.954758884626665,9.18644595352337,5.7883688725298175,5.934167527958957
14.541438470376551,25024662922.369286,25671545834.42283,8.95568470421825,9.187187498836096,5.836585695367989,5.983690633279634
14.653418872706258,25027304627.479233,25673590381.671936,8.956630102688536,9.187919189831602,5.884082640498761,6.032470941552581
14.766261611353762,25030002591.789818,25675606631.628098,8.957595634883067,9.188640753952097,5.930870970729679,6.0805196100859265
14.879973326980366,25032758429.768192,25677593805.331814,8.958581878578208,9.189351912427966,5.976961786009861,6.127847622115348
14.994560711385633,25035573823.703907,25679551105.760532,8.95958943582222,9.19005238002529,6.0223660262689656,6.174465789357893
15.110030507901218,25038450527.74205,25681477717.08397,8.960618934378621,9.19074186477934,6.067094474234176,6.220384754522996
15.226389511787655,25041390372.228966,25683372803.87719,8.961671029281394,9.191420067712977,6.111157758227052,6.265614993781027
15.343644570634304,25044395268.400253,25685235510.288624,8.962746404512718,9.192086682538882,6.154566354942487,6.310166819189918
15.461802584762275,25047467213.444046,25687064959.15919,8.963845774814978,9.19274139534433,6.197330592211865,6.354050381080119
15.580870507630523,25050608295.976307,25688860251.08908,8.964969887650229,9.193383884257207,6.239460651752902,6.3972756703983285
15.700855346245081,25053820701.969334,25690620463.447933,8.966119525321862,9.194013819091785,6.280966571908678,6.4398525210102955
15.821764161571348,25057106721.179127,25692344649.323906,8.967295507274793,9.19463086097261,6.321858250378636,6.48179061196299
15.943604068949696,25060468754.123184,25694031836.406662,8.968498692592638,9.19523466193477,6.362145446944524,6.5230994697064375
16.06638223851413,25063909319.66619,25695681025.798866,8.969729982712426,9.195824864498533,6.4018377861945135,6.563788470275425
16.19010589561427,25067431063.27839,25697291190.750134,8.970990324380075,9.196401101216289,6.44094476024903,6.603866841431321
16.314782321240585,25071036766.03943,25698861275.306774,8.972280712872626,9.196962994189308,6.479475731492108,6.643343664764153
16.44041885245281,25074729354.469994,25700390192.87007,8.973602195516735,9.197510154551791,6.51743993531247,6.682227877755055
16.567022882811784,25078511911.28392,25701876824.654884,8.974955875536578,9.198042181919247,6.554846482858994,6.720528275799207
16.694601862814498,25082387687.166134,25703320018.03958,8.976342916268875,9.19855866379797,6.59170436381558,6.758253514189268
16.82316330033257,25086360113.6957,25704718584.797356,8.977764545787716,9.199059174952078,6.628022449201104,6.795412110059284
16.952714761054114,25090432817.549866,25706071299.197678,8.979222061987821,9.199543276724066,6.663809494200654,6.832012444289043
17.083263868928892,25094609636.143757,25707376895.96551,8.980716838181598,9.200010516304468,6.699074141034961,6.868062763368651
17.214818306617047,25098894634.88284,25708634068.084347,8.982250329273334,9.200460425945616,6.733824921875805,6.903571181223221
17.347385815941177,25103292126.23066,25709841464.427483,8.983824078583076,9.200892522113932,6.768070261815964,6.938545680997299
17.480974198341936,25107806690.824688,25710997687.200096,8.985439725403431,9.201306304574517,6.801818481903476,6.972994116798724
17.61559131533717,25112443200.908264,25712101289.172394,8.987099013385262,9.20170125540097,6.835077802251064,7.006924215401422
17.751245088984508,25117206846.38823,25713150770.681595,8.988803799863048,9.202076837902458,6.867856345233097,7.040343577906552
17.887943502347625,25122103163.876457,25714144576.377823,8.990556066248107,9.202432495459178,6.900162138784018,7.073259681361348
18.025694599965973,25127138069.131664,25715081091.68519,8.99235792963868,9.202767650255845,6.932003119814066,7.105679880334786
18.164506488328236,25132317893.38626,25715958638.94601,8.994211655820381,9.20308170190183,6.963387137760423,7.137611408449105
18.304387336349382,25137649424.124977,25716775473.21112,8.996119673859821,9.2033740259246,6.994321958294382,7.169061379866068
18.44534537585139,25143139950.97975,25717529777.634262,8.998084592529214,9.203643972121501,7.024815267208272,7.200036790726527
18.587388902047657,25148797317.522755,25718219658.422203,9.000109218841764,9.203890862752536,7.054874674509386,7.230544520541788
18.730526274031195,25154629979.881,25718843139.28503,9.00219657902834,9.204113990554253,7.084507718752469,7.260591333534914
18.874765915266565,25160647073.26718,25719398155.322754,9.004349942347144,9.204312616551936,7.11372187164725,7.290183879929801
19.020116314085524,25166858487.729668,25719882546.27365,9.0065728481927,9.204485967643349,7.14252454298356,7.319328697185586
19.16658602418664,25173274954.678776,25720294049.038567,9.008869137061387,9.204633233923374,7.170923085923678,7.348032211173503
19.31418366513859,25179908146.058548,25720630289.380314,9.01124298604246,9.204753565713451,7.198924802720141,7.376300737292795
19.462917922887442,25186770788.41804,25720888772.680607,9.013698949641254,9.204846070253708,7.226536950927622,7.404140481521881
19.612797550267846,25193876794.613472,25721066873.615997,9.016242006911993,9.204909808008253,7.253766750189997,7.431557541400151
19.763831367518062,25201241416.467606,25721161824.58932,9.018877616090666,9.204943788525076,7.280621389699003,7.458557906935183
19.91602826279908,25208881422.45924,25721170702.72262,9.021611778185543,9.204946965781163,7.307108036439607,7.485147461429173
20.069397192717638,25216815305.457897,25721090415.180096,9.024451111320081,9.204918232929945,7.333233844360192,7.511331982217329
20.223947182853312,25225063526.715828,25720917682.54386,9.027402938051408,9.204856416351914,7.3590059646341945,7.537117141309749
