R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20034039450.650517,6.511970119752235,7.0302950904957635,0.0,0.0
8.057510445906795,18557691533.898285,20035137184.46365,6.512218766618411,7.030680304503959,0.09262834696995098,0.10000200071781376
8.115434323237139,18558411235.644905,20036238051.184383,6.512471322557934,7.0310666179042665,0.18394270859926182,0.1985870553773097
8.173774604069223,18559142267.910545,20037341795.61498,6.5127278545748934,7.031453941143331,0.2739618311589111,0.2957753336851373
8.232534281846931,18559884825.448765,20038448160.998604,6.512988431011723,7.031842184120688,0.3627041952346498,0.39158671717536386
8.291716371533429,18560639106.92229,20039556888.97073,6.513253121582651,7.0322312561717,0.4501880195253905,0.48604080330054517
8.351323909765874,18561405315.001377,20040667719.509598,6.513521997408216,7.032621066050183,0.536431264588072,0.5791569094643815
8.411359955011212,18562183656.46539,20041780390.885532,6.513795131050917,7.033011521910612,0.621451636529725,0.6709540769967302
8.47182758772312,18562974342.307705,20042894639.609337,6.514072596552023,7.033402531290015,0.7052665906475654,0.7614510750718522
8.53272991050005,18563777587.844097,20044010200.37945,6.514354469469608,7.033794001089434,0.7878933350178218,0.850666404570641
8.594070048244438,18564593612.824684,20045126806.028053,6.514640826917834,7.034185837555001,0.869348834034077,0.9386183018876635
8.655851148323034,18565422641.549717,20046244187.46596,6.5149317476075845,7.034577946258615,0.9496498118958485,1.0253247426837742
8.718076380728396,18566264902.989204,20047362073.62628,6.515227311888444,7.034970232078157,1.028812756048127,1.1108034455850695
8.780748938241544,18567120630.906673,20048480191.40686,6.515527601792125,7.035362599177302,1.1068539205726065,1.1950718758289474
8.84387203659578,18567990063.987186,20049598265.611393,6.515832701077394,7.035754950984849,1.1837893295313013,1.2781472488580161
8.907448914641687,18568873445.969807,20050716018.889164,6.516142695276555,7.036147190173578,1.2596347802632524,1.3600465338625785
8.971482834513317,18569771025.784683,20051833171.673466,6.516457671743552,7.036539218638639,1.3344058466350168,1.440786457272432
9.035977081795568,18570683057.695004,20052949442.11847,6.516777719703789,7.036930937475398,1.4081178822456206,1.5203835061986855
9.100934965692772,18571609801.44404,20054064546.034714,6.517102930305727,7.037322246956797,1.4807860235866377,1.5988539318263033
9.166359819198489,18572551522.40739,20055178196.82296,6.517433396674309,7.037713046510148,1.5524251931580786,1.676213752758065
9.232254999266518,18573508491.75086,20056290105.40648,6.517769213966359,7.038103234693367,1.6230501025407162,1.7524787583106276
9.29862388698315,18574480986.594063,20057399980.161674,6.518110479428002,7.03849270917063,1.6926752554255298,1.827664511763359
9.365469887740646,18575469290.180065,20058507526.84697,6.518457292454187,7.038881366687419,1.7613149506008792,1.901786353560619
9.432796431411974,18576473692.051376,20059612448.52995,6.518809754650449,7.0392691030449495,1.8289832848980563,1.9748594044681202
9.50060697252679,18577494488.23257,20060714445.51258,6.519167969896991,7.0396558130739395,1.8956941560958323,2.0468985686840284
9.568904990448692,18578531981.41984,20061813215.25459,6.519532044415206,7.040041390607709,1.9614612657846224,2.1179185369054387
9.63769398955375,18579586481.177776,20062908452.294792,6.519902086836725,7.040425728454584,2.026298122190867,2.1879337893508346
9.706977499410309,18580658304.143856,20063999848.17038,6.520278208275183,7.040808718369565,2.090218042962251,2.256958598739167
9.776759074960097,18581747774.24082,20065087091.334045,6.52066052240074,7.041190251025249,2.1532341579143366,2.325007033226146
9.84704229670063,18582855222.89751,20066169867.06891,6.5210491455175745,7.0415702159819755,2.21535941173922,2.392092959298354
9.917830770868921,18583980989.278423,20067247857.401077,6.521444196644446,7.0419485016571395,2.27660656667677,2.4582300446257475
9.98912812962652,18585125420.522583,20068320741.009853,6.521845797598514,7.042324995293684,2.3369882051490523,2.5234317608731587
10.060938031245884,18586288871.992027,20069388193.135395,6.5222540730825385,7.042699582927696,2.3965167323584935,2.5877113864713466
10.133264160298081,18587471707.530544,20070449885.48378,6.522669150775671,7.043072149355094,2.455204378850353,2.6510820093481606
10.206110227841842,18588674299.733097,20071505486.12942,6.523091161428006,7.043442578097378,2.5130632030400695,2.7135565296203774
10.279479971613977,18589897030.226517,20072554659.414566,6.523520238959078,7.043810751366369,2.5701050937060197,2.775147662246753
10.353377156221164,18591140289.96204,20073597065.84594,6.523956520560519,7.044176550027934,2.626341772448269,2.83586793964284
10.427805573333101,18592404479.52038,20074632361.98831,6.524400146803111,7.04453985356464,2.681784796113823,2.8957297142580694
10.50276904187707,18593690009.429882,20075660200.35488,6.524851261748439,7.044900540037286,2.7364455591889496,2.954745161115656
10.578271408233874,18594997300.498596,20076680229.29433,6.525310013065409,7.045258486045271,2.7903352961590886,3.012926280315803
10.654316546435203,18596326784.160904,20077692092.87445,6.5257765521519,7.045613566685753,2.843465083836889,3.0702848995027416
10.730908358362406,18597678902.839603,20078695430.76214,6.526251034261813,7.045965655511538,2.895845843658905,3.126832676296081
10.808050773946702,18599054110.324257,20079689878.099636,6.5267336186378495,7.046314624487654,2.9474883439514667,3.1825811006869755
10.885747751370822,18600452872.16668,20080675065.376873,6.527224468650288,7.0466603439465505,2.998403202166257,3.237541497399569
10.9640032772721,18601875666.09465,20081650618.29965,6.52772375194217,7.047002682541839,3.048600887086103,3.2917250282182104
11.042821366947035,18603322982.44474,20082616157.65358,6.528231640581178,7.047341507200558,3.0980917210015124,3.3451426942808995
11.12220606455731,18604795324.615486,20083571299.163555,6.528748311218671,7.047676683073844,3.1468858818584566,3.3978053383394142
11.202161443337305,18606293209.54203,20084515653.348507,6.529273945256238,7.048008073485972,3.194993405377923,3.44972364698658
11.282691605803084,18607817168.193527,20085448825.371284,6.529808729020247,7.048335539881678,3.2424241871477437,3.5009081528511214
11.363800683962907,18609367746.09462,20086370414.88339,6.530352853944845,7.048658941771664,3.2891879846872056,3.5513692367605305
11.445492839529237,18610945503.87253,20087280015.864372,6.530906516763937,7.04897813667625,3.335294419484981,3.601117129872384
11.527772264132281,18612551017.83123,20088177216.45559,6.531469919712672,7.049292980067028,3.380752979010844,3.650161915774528
11.61064317953506,18614184880.554363,20089061598.788044,6.532043270739022,7.049603325306453,3.425573018701724,3.6985135325545406
11.694109837850029,18615847701.538837,20089932738.80408,6.532626783726122,7.049909023585274,3.4697637639225993,3.746181774838892
11.778176521757253,18617540107.860817,20090790206.0726,6.533220678725972,7.050209923857682,3.51333431190273,3.7931762958021853
