R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796353.788925,18.935962903255678,18.937544392657514,0.0,0.0
1.0120606264911474,39625531510.19401,39628839816.2993,18.935984211016827,18.937565162231547,0.4486271078160455,0.4486645697170963
1.0242667116936537,39625580610.813156,39628884341.47782,18.9360076748926,18.93758643962633,0.8866259669815866,0.8866999708510296
1.0366200099307066,39625619176.34126,39628929955.41851,18.936026104329468,18.937608237311505,1.3142483451233267,1.3143580396100376
1.0491222966837304,39625666283.925674,39628976685.009155,18.936048615787126,18.937630568136022,1.731740069014246,1.731884646051782
1.0617753688475675,39625714621.109604,39629024557.758965,18.93607171483758,18.937653445245804,2.139341207053617,2.139519835440134
1.0745810449887383,39625764316.81134,39629073601.916626,18.936095463087447,18.937676882140146,2.537286099578311,2.5374979662526855
1.0875411656068144,39625814844.46308,39629123846.450485,18.936119608904026,18.93770089266224,2.9258035327099097,2.9260478449191414
1.1006575933989453,39625865843.24486,39629175320.93525,18.936143979861072,18.937725490945052,3.3051168671995454,3.305392857366783
1.113932213527575,39625920606.20778,39629228055.66794,18.936170149619855,18.937750691466725,3.6754441887052294,3.675751097449381
1.127366933891388,39625973255.2474,39629282081.76366,18.936195309191096,18.93777650909633,4.036998401100642,4.0373354923346385
1.1409636853995222,39626027282.43896,39629337431.12767,18.936221127344375,18.93780295908055,4.389987350996658,4.390353924921324
1.1547244222490889,39626084649.88922,39629394136.503784,18.936248541718165,18.93783005706677,4.734613991569233,4.735009353356234
1.1686511222060412,39626144358.48786,39629452231.42689,18.936277074864297,18.937857819080417,5.071076473021216,5.07149992771963
1.1827457868894284,39626200933.043915,39629511750.21721,18.936304110335097,18.937886261522216,5.399568214220643,5.400019103945852
1.19701044205908,39626262394.61887,39629572728.13537,18.93633348118184,18.93791540124228,5.720278066466086,5.720755755045814
1.2114471379067577,39626325515.32093,39629635201.38218,18.93636364488115,18.937945255540004,6.033390433582498,6.033894279695314
1.2260579493508208,39626390953.60426,39629699207.04829,18.936394916090716,18.937975842140023,6.339085336124856,6.339614708250392
1.2408449763344431,39626455118.3587,39629764783.11788,18.936425578714804,18.938007179193967,6.637538512893491,6.63809280625073
1.2558103441274293,39626524037.568794,39629831968.48977,18.93645851336639,18.938039285290536,6.928921553243159,6.929500175471044
1.2709562036316695,39626590396.16889,39629900803.09655,18.93649022437078,18.938072179512453,7.213401973530968,7.214004352579152
1.2862847316902777,39626661616.37685,39629971327.9308,18.936524258607847,18.938105881448983,7.491143322458326,7.491768905457476
1.3017981314004599,39626735561.947235,39630043585.02292,18.936559595222903,18.938140411185326,7.762305303563875,7.762953527242563
1.3174986324301545,39626807994.480606,39630117617.43547,18.93659420879794,18.938175789299933,8.027043800566412,8.027714128136456
1.3333884913384921,39626885641.40006,39630193469.29232,18.936631314188954,18.938212036878426,8.285511018482486,8.286202925043032
1.34946999190012,39626960691.85407,39630271185.86401,18.93666717879841,18.938249175554386,8.537855549692942,8.538568529081362
1.3657454454334392,39627041074.41095,39630350813.62319,18.936705591477555,18.93828722753585,8.784222467359623,8.784956031026498
1.3822171911327976,39627124745.246574,39630432400.23516,18.936745575537376,18.938326215600796,9.02475344057569,9.025507084726277
1.3988875964046932,39627206134.83496,39630515994.56272,18.93678446945001,18.938366163099456,9.25958673882236,9.260359988541808
1.415759057208029,39627293127.89099,39630601646.69006,18.93682604111032,18.938407093965722,9.488857369291784,9.489649764858656
1.4328339983984741,39627378428.231606,39630689407.9566,18.936866803867094,18.93844903273333,9.712697143430562,9.71350823771459
1.4501148740769754,39627468998.273766,39630779331.08847,18.93691008487363,18.938492004598704,9.931234748430619,9.932064108589117
1.467604167942475,39627562086.29485,39630871470.22496,18.936954569155112,18.938536035433554,10.144595846160408,10.145443030398337
1.4853043936488803,39627656374.9362,39630965880.845955,18.93699962718098,18.938581151750242,10.352903098348069,10.353767679736446
1.5032180951663396,39627755929.476234,39631062619.79445,18.937047201639324,18.938627380712514,10.556276276384024,10.55715782740544
1.5213478471468749,39627851661.58541,39631161745.42643,18.937092949459956,18.938674750207145,10.754832285179074,10.755730407274811
1.5396962552944244,39627954624.783104,39631263317.66343,18.937142152824844,18.938723288869035,10.948685271765516,10.949599583510997
1.5582659567393489,39628058569.27669,39631367397.937904,18.937191825124856,18.93877302605511,11.13794670543413,11.138876816214012
1.5770596204174525,39628164557.97738,39631474049.26561,18.9372424742969,18.938823991878927,11.322725385454717,11.323670925499126
1.5960799474535783,39628273473.048805,39631583336.313576,18.93729452190344,18.938876217243127,11.503127544452264,11.504088154061172
1.615329671549826,39628385738.02868,39631695325.43683,18.93734817034184,18.93892973385701,11.67925690558653,11.680232228257115
1.6348115593784562,39628500453.72279,39631810084.72491,18.937402989911185,18.938984574258747,11.851214731892476,11.852204417742012
1.65452841097953,39628618999.733,39631927684.02841,18.93745963988639,18.93904077182808,12.019099890099346,12.020103593692438
1.6744830601633456,39628745472.14637,39632048195.00594,18.937520077678172,18.93909836080874,12.18300893569577,12.184026285650956
1.6946783749177292,39628861434.63432,39632171691.26286,18.93757549305703,18.939157376374766,12.343036054655697,12.344066737024878
1.7151172578202367,39628989459.09052,39632298248.37916,18.93763667252867,18.939217854643818,12.499273226321023,12.500316959271084
1.7358026464553273,39629118705.26616,39632427943.85866,18.93769843582743,18.939279832652904,12.651810316155583,12.652866784797006
1.7567375138365704,39629251834.39522,39632560857.224686,18.937762054686022,18.939343348404105,12.800735014707605,12.801803918608536
1.7779248688339402,39629387660.62478,39632697070.13172,18.93782696241698,18.939408440917912,12.946132943200622,12.947213988735463
1.7993677566062685,39629526965.02088,39632836666.41347,18.937893532270927,18.939475150256218,13.088087692113431,13.089180595463166
1.8210692590389104,39629669769.66889,39632979732.13326,18.937961774801863,18.939543517546394,13.22668087603754,13.227785359398462
1.8430324951866892,39629816847.99441,39633126355.648445,18.93803205960925,18.939613585012058,13.361992180497454,13.363107968397362
1.8652606217221832,39629967296.389404,39633276627.66504,18.93810395488292,18.939685395999195,13.494099402331123,13.495226223381644
1.88775683338942,39630122561.024536,39633430641.308685,18.93817815170924,18.939758995010063,13.623078498381265,13.624216083070742
1.9105243634630407,39630278519.04608,39633588492.20805,18.93825267988643,18.939834427743058,13.749003610595793,13.750151707654645
1.9335664842130058,39630439860.82207,39633750278.57629,18.938329780816215,18.939911741131613,13.871947127878835,13.873105501433113
1.9568865073748998,39630607691.16384,39633916101.2824,18.93840998245846,18.939990983378348,13.991979756795715,13.993148154445507
1.9804877846259143,39630776005.83589,39634086063.91582,18.93849041554922,18.940072203985874,14.109170500770604,14.110348683115124
