R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588750444.692986,18.935962903255678,18.918407521214885,0.0,0.0
1.0120606264911474,39625531510.19401,39588793260.97209,18.935984211016827,18.918427981972233,0.4486271078160455,0.448211179300169
1.0242667116936537,39625580610.813156,39588837134.287285,18.9360076748926,18.918448947858927,0.8866259669815866,0.885803924299164
1.0366200099307066,39625619176.34126,39588882090.71533,18.936026104329468,18.918470431336353,1.3142483451233267,1.3130298168270071
1.0491222966837304,39625666283.925674,39588928157.12132,18.936048615787126,18.91849244524262,1.731740069014246,1.730134478589593
1.0617753688475675,39625714621.109604,39588975360.941864,18.93607171483758,18.918515002688956,2.139341207053617,2.1373577123823817
1.0745810449887383,39625764316.81134,39589023730.37085,18.936095463087447,18.91853811714846,2.537286099578311,2.5349336399583473
1.0875411656068144,39625814844.46308,39589073294.32802,18.936119608904026,18.918561802441115,2.9258035327099097,2.923090836630417
1.1006575933989453,39625865843.24486,39589124082.34192,18.936143979861072,18.918586072677822,3.3051168671995454,3.3020524626841317
1.113932213527575,39625920606.20778,39589176124.64168,18.936170149619855,18.918610942304273,3.6754441887052294,3.6720363916767305
1.127366933891388,39625973255.2474,39589229452.28979,18.936195309191096,18.9186364261644,4.036998401100642,4.033255335697923
1.1409636853995222,39626027282.43896,39589284097.16065,18.936221127344375,18.918662539490143,4.389987350996658,4.3859169676635945
1.1547244222490889,39626084649.88922,39589340091.9353,18.936248541718165,18.918689297898883,4.734613991569233,4.730224040711999
1.1686511222060412,39626144358.48786,39589397470.07362,18.936277074864297,18.918716717380207,5.071076473021216,5.066374504771091
1.1827457868894284,39626200933.043915,39589456265.85873,18.936304110335097,18.918744814317105,5.399568214220643,5.394561620364242
1.19701044205908,39626262394.61887,39589516514.509926,18.93633348118184,18.918773605539947,5.720278066466086,5.714974069720581
1.2114471379067577,39626325515.32093,39589578252.15752,18.93636364488115,18.91880310831443,6.033390433582498,6.02779606525346
1.2260579493508208,39626390953.60426,39589641515.8292,18.936394916090716,18.918833340335112,6.339085336124856,6.333207455468595
1.2408449763344431,39626455118.3587,39589706343.4573,18.936425578714804,18.918864319728833,6.637538512893491,6.631383828363067
1.2558103441274293,39626524037.568794,39589772773.876045,18.93645851336639,18.918896065053442,6.928921553243159,6.922496612374623
1.2709562036316695,39626590396.16889,39589840846.97252,18.93649022437078,18.918928595369906,7.213401973530968,7.20671317494016
1.2862847316902777,39626661616.37685,39589910603.687805,18.936524258607847,18.918961930242872,7.491143322458326,7.484196918720011
1.3017981314004599,39626735561.947235,39589982085.97422,18.936559595222903,18.918996089720245,7.762305303563875,7.755107375542306
1.3174986324301545,39626807994.480606,39590055336.840225,18.93659420879794,18.91903109435461,8.027043800566412,8.019600298121604
1.3333884913384921,39626885641.40006,39590130400.34264,18.936631314188954,18.919066965199555,8.285511018482486,8.27782774960478
1.34946999190012,39626960691.85407,39590207321.705986,18.93666717879841,18.919103723866662,8.537855549692942,8.52993819099604
1.3657454454334392,39627041074.41095,39590286147.348724,18.936705591477555,18.919141392538084,8.784222467359623,8.776076566511493
1.3822171911327976,39627124745.246574,39590366924.8481,18.936745575537376,18.91917999394971,9.02475344057569,9.016384386911465
1.3988875964046932,39627206134.83496,39590449703.01258,18.93678446945001,18.91921955142581,9.25958673882236,9.250999810858753
1.415759057208029,39627293127.89099,39590534531.86213,18.93682604111032,18.919260088869585,9.488857369291784,9.480057724349644
1.4328339983984741,39627378428.231606,39590621462.68102,18.936866803867094,18.919301630788425,9.712697143430562,9.703689818263255
1.4501148740769754,39627468998.273766,39590710548.139435,18.93691008487363,18.919344202352004,9.931234748430619,9.922024664074586
1.467604167942475,39627562086.29485,39590801842.30327,18.936954569155112,18.919387829396968,10.144595846160408,10.13518778777452
1.4853043936488803,39627656374.9362,39590895400.58557,18.93699962718098,18.919432538403736,10.352903098348069,10.343301742038355
1.5032180951663396,39627755929.476234,39590991279.742874,18.937047201639324,18.91947835649474,10.556276276384024,10.546486176684155
1.5213478471468749,39627851661.58541,39591089538.083275,18.937092949459956,18.919525311533867,10.754832285179074,10.744857907463059
1.5396962552944244,39627954624.783104,39591190235.46842,18.937142152824844,18.919573432127397,10.948685271765516,10.938530983220978
1.5582659567393489,39628058569.27669,39591293433.24328,18.937191825124856,18.919622747590452,11.13794670543413,11.127616751468707
1.5770596204174525,39628164557.97738,39591399194.36452,18.9372424742969,18.91967328800835,11.322725385454717,11.312223922398918
1.5960799474535783,39628273473.048805,39591507583.43335,18.93729452190344,18.91972508425228,11.503127544452264,11.492458631387386
1.615329671549826,39628385738.02868,39591618666.73259,18.93734817034184,18.919778167997038,11.67925690558653,11.66842450001383
1.6348115593784562,39628500453.72279,39591732512.30275,18.937402989911185,18.919832571757365,11.851214731892476,11.840222695637737
1.65452841097953,39628618999.733,39591849189.911804,18.93745963988639,18.919888328873512,12.019099890099346,12.007951989562923
1.6744830601633456,39628745472.14637,39591968771.08233,18.937520077678172,18.919945473524212,12.18300893569577,12.171708813824122
1.6946783749177292,39628861434.63432,39592091329.39221,18.93757549305703,18.920004040870378,12.343036054655697,12.331587316630024
1.7151172578202367,39628989459.09052,39592216940.38164,18.93763667252867,18.920064067010642,12.499273226321023,12.487679416493938
1.7358026464553273,39629118705.26616,39592345681.4467,18.93769843582743,18.920125588930535,12.651810316155583,12.64007485508089
1.7567375138365704,39629251834.39522,39592477632.0393,18.937762054686022,18.920188644598003,12.800735014707605,12.78886124880319
1.7779248688339402,39629387660.62478,39592612873.73624,18.93782696241698,18.92025327299642,12.946132943200622,12.934124139195154
1.7993677566062685,39629526965.02088,39592751490.29926,18.937893532270927,18.920319514153288,13.088087692113431,13.075947042095066
1.8210692590389104,39629669769.66889,39592893567.71724,18.937961774801863,18.920387409160398,13.22668087603754,13.214411495662524
1.8430324951866892,39629816847.99441,39593039194.27074,18.93803205960925,18.92045700020467,13.361992180497454,13.349597107258793
1.8652606217221832,39629967296.389404,39593188460.580696,18.93810395488292,18.92052833059144,13.494099402331123,13.481581599217039
1.88775683338942,39630122561.024536,39593341459.67628,18.93817815170924,18.920601444776864,13.623078498381265,13.610440853528976
1.9105243634630407,39630278519.04608,39593498287.12351,18.93825267988643,18.92067638842939,13.749003610595793,13.736248955473775
1.9335664842130058,39630439860.82207,39593659041.06939,18.938329780816215,18.92075320845085,13.871947127878835,13.859078236214431
1.9568865073748998,39630607691.16384,39593823822.28239,18.93840998245846,18.92083195299581,13.991979756795715,13.978999314385339
1.9804877846259143,39630776005.83589,39593992734.27538,18.93849041554922,18.920912671530314,14.109170500770604,14.09608113669553
2.0043737080665673,39630952979.26084,39594165883.33884,18.938574986426957,18.920995414847734,14.223586741179227,14.210391017570856
2.0285477107082346,39631129077.51206,39594343378.66001,18.93865913908252,18.921080235125753,14.335294254715114,14.321994677857832
2.0530132669665586,39631310659.71762,39594525332.42802,18.93874591237354,18.92116718597655,14.444357242271455,14.430956282611753
2.0777738931608125,39631499638.47295,39594711859.90754,18.938836220278336,18.921256322482044,14.550838430381365,14.537338477990593
2.102833148019282,39631691289.74232,39594903079.53259,18.93892780530628,18.92134770123869,14.654799043333824,14.641202427275752
2.1281946331907466,39631892247.059494,39595099112.970856,18.93902383744617,18.921441380388224,14.756298866099568,14.742607846040315
2.153861993762124,39632091571.548065,39595300085.25167,18.93911908930084,18.921537419678838,14.85539624226825,14.841613036485166
