R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41023594789.45672,18.25958847661102,18.903842372239605,0.0,0.0
1.0120606264911474,39625531510.19401,41021136590.19675,18.25960902327939,18.902709623840334,0.43260257796368945,0.4478523621717938
1.0242667116936537,39625580610.813156,41018679453.50001,18.259631649048032,18.901577365074605,0.8549565381213131,0.8850674692887521
1.0366200099307066,39625619176.34126,41016223405.45797,18.259649420203097,18.900445607965466,1.2673046552015093,1.3118973487058911
1.0491222966837304,39625666283.925674,41013768472.9558,18.259671127573085,18.89931436490172,1.669883975280787,1.7285880570882994
1.0617753688475675,39625714621.109604,41011314683.50006,18.259693401547622,18.898183648558504,2.0629259917455327,2.135379821875181
1.0745810449887383,39625764316.81134,41008862065.336685,18.259716301532787,18.897053471951658,2.446656674520625,2.532507179392099
1.0875411656068144,39625814844.46308,41006410647.43121,18.259739584883963,18.895923848428627,2.8212966377068924,2.92019910969159
1.1006575933989453,39625865843.24486,41003960459.355484,18.25976308533381,18.89479479161623,3.1870612638237423,3.2986791681984626
1.113932213527575,39625920606.20778,41001511531.403595,18.259788320333918,18.89366631547412,3.544160848718726,3.6681656142361785
1.127366933891388,39625973255.2474,40999063894.68762,18.25981258122941,18.89253843433887,3.8928006915434286,4.028871536509406
1.1409636853995222,39626027282.43896,40996617581.10978,18.259837477183027,18.891411162911147,4.233181214827204,4.381004975614
1.1547244222490889,39626084649.88922,40994172623.410645,18.25986391234169,18.890284516277948,4.5654981224532865,4.724769043644615
1.1686511222060412,39626144358.48786,40991729055.12194,18.259891426311217,18.88915850989083,4.889942486889399,5.060362040968632
1.1827457868894284,39626200933.043915,40989286910.56053,18.25991749610094,18.888033159563147,5.206700818267187,5.387977570233175
1.19701044205908,39626262394.61887,40986846224.98365,18.259945817849218,18.886908481541575,5.515955222298031,5.707804647671952
1.2114471379067577,39626325515.32093,40984407034.58869,18.25997490413013,18.885784492506026,5.817883516079186,6.020027811775868
