R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114080746.298231,3.464608139564152,3.6756399549069543,0.0,0.0
7.4604905016426235,10476621926.212032,11116508928.58228,3.4648200803530393,3.6764430014228813,0.042123524602210805,0.04469282485352613
7.506260084302065,10477271388.89412,11118939674.671396,3.4650348701352978,3.6772468958383837,0.08373751126784196,0.0888520489500734
7.552310460120662,10477929592.569275,11121372808.435646,3.4652525507318397,3.6780515799039093,0.1248481897821654,0.13248416968818882
7.598643351744631,10478596665.857784,11123808152.816427,3.4654731646798633,3.6788569950627776,0.16546171470240295,0.17559560476188077
7.645260492388493,10479272739.592152,11126245529.802029,3.465696755248191,3.6796630824430974,0.2055841662811257,0.21819269312585665
7.692163625899926,10479957946.864744,11128684760.402767,3.4659233664530245,3.680469782849543,0.24522155137864537,0.26028169594895756
7.739354506824989,10480652423.076782,11131125664.625689,3.4661530430741476,3.681277036754987,0.2843798043644837,0.30186879755587537
7.78683490047375,10481356305.988665,11133568061.448814,3.46638583067157,3.6820847842919853,0.3230647880080889,0.34296010635732577
7.834606582986338,10482069735.771723,11136011768.794922,3.4666217756026434,3.6828929652441023,0.3612822943589396,0.3835616557688198
7.882671341399372,10482792855.06144,11138456603.504873,3.466860925039661,3.6837015190370948,0.3990380456161387,0.42367940511813684
7.931030973712815,10483525809.012188,11140902381.310417,3.4671033269879623,3.684510384729912,0.4363376949876707,0.4633192405416763
7.979687288957237,10484268745.353537,11143348916.806543,3.467349030304552,3.685319501005557,0.4731868275394276,0.5024869758697924
8.028642107261476,10485021814.44817,11145796023.423264,3.4675980847172583,3.6861288061617503,0.5095909610341353,0.5411883535012464
8.077897259920734,10485785169.351519,11148243513.396902,3.4678505408444513,3.68693823810144,0.5455555467603302,0.5794290452669271
8.127454589465087,10486558965.873123,11150691197.740828,3.468106450215339,3.687747734323116,0.5810859703514979,0.6172146532829494
