R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628366336.72271,15.860788902524911,15.861941438456281,0.0,0.0
1.0120606264911474,39625531510.19401,39628409798.96214,15.860806749935328,15.86195883497197,0.3757706903722965,0.3757979906381202
1.0242667116936537,39625580610.813156,39628454323.86733,15.860826403310359,15.86197665683807,0.7426391448714854,0.7426930714758258
1.0366200099307066,39625619176.34126,39628499937.53229,15.860841839832348,15.861994914499165,1.1008162444123657,1.100896178583028
1.0491222966837304,39625666283.925674,39628546666.84476,15.860860695460635,15.862013618717542,1.4505078938423825,1.4506132508278324
1.0617753688475675,39625714621.109604,39628594539.313934,15.86088004325747,15.862032780504231,1.7919151747871431,1.7920453482758958
1.0745810449887383,39625764316.81134,39628643583.188484,15.860899934824637,15.862052411166253,2.12523437103921,2.1253887677844556
1.0875411656068144,39625814844.46308,39628693827.43672,15.860920159394233,15.862072522298678,2.4506571141726816,2.4508351558581674
1.1006575933989453,39625865843.24486,39628745301.63333,15.860940572541802,15.862093125739285,2.768370491463813,2.768571618830577
1.113932213527575,39625920606.20778,39628798036.07532,15.860962492368209,15.86211423361498,3.078557171763512,3.0787808304351874
1.127366933891388,39625973255.2474,39628852061.87774,15.860983566060122,15.862135858380102,3.3813954836529145,3.3816411368290167
1.1409636853995222,39626027282.43896,39628907410.94588,15.86100519138127,15.862158012805292,3.677059519742786,3.677326659128244
1.1547244222490889,39626084649.88922,39628964116.02349,15.861028153698939,15.862180709996812,3.9657192738959877,3.9660073935147033
1.1686511222060412,39626144358.48786,39629022210.64543,15.861052053101881,15.862203963377567,4.247540716998419,4.247849308970701
1.1827457868894284,39626200933.043915,39629081729.13191,15.861074698049881,15.862227786684818,4.522685856963347,4.52301444269805
1.19701044205908,39626262394.61887,39629142706.74352,15.86109929911202,15.862252194032227,4.791312875901494,4.791660993277169
1.2114471379067577,39626325515.32093,39629205179.68109,15.861124564268577,15.862277199909803,5.053576230713487,5.05394341161983
1.2260579493508208,39626390953.60426,39629269185.03517,15.861150757077265,15.862302819163688,5.309626706866915,5.310012489766785
1.2408449763344431,39626455118.3587,39629334760.789986,15.861176440133908,15.86232906699772,5.559611503425711,5.56001544758144
1.2558103441274293,39626524037.568794,39629401945.84427,15.861204026243948,15.8623559589818,5.803674343872414,5.804096017389704
1.2709562036316695,39626590396.16889,39629470780.130615,15.861230587425394,15.862383511099637,6.041955540141062,6.042394526615239
1.2862847316902777,39626661616.37685,39629541304.64159,15.861259094549766,15.862411739759215,6.274592080851752,6.275047978457608
1.3017981314004599,39626735561.947235,39629613561.40753,15.861288692547754,15.862440661783914,6.50171773391089,6.5021901306590495
