R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564134.55857,18.234045311373396,18.23542458447149,0.0,0.0
1.0120606264911474,40445551300.650696,40448608461.692955,18.234066308678813,18.235444568471753,0.4319974200307273,0.43203008540366883
1.0242667116936537,40445605797.04506,40448653872.95549,18.23409087728615,18.23546504122946,0.8537605879887863,0.8538250840921273
1.0366200099307066,40445638362.935074,40448700394.89222,18.23410555896507,18.235486014712375,1.2655318958537876,1.2656274953111857
1.0491222966837304,40445686788.26279,40448748054.99284,18.234127390553667,18.235507501313673,1.6675480374626495,1.6676740733540885
1.0617753688475675,40445736551.43354,40448796881.3319,18.23414982528199,18.235529513690196,2.060040221541301,2.0601959636778693
1.0745810449887383,40445787880.88386,40448846902.787735,18.234172966136065,18.23555206486117,2.443234103206918,2.4434188357941578
1.0875411656068144,40445839705.03094,40448898148.98579,18.23419633001426,18.23557516818263,2.8173499868586283,2.8175630130123936
1.1006575933989453,40445891280.14931,40448950650.05641,18.234219581622856,18.235598837238246,3.182602947805904,3.1828435991076103
1.113932213527575,40445949104.69797,40449004436.84602,18.234245650661865,18.2356230859345,3.5392029968040712,3.539470601987065
1.127366933891388,40446001496.84495,40449059541.089294,18.234269270611435,18.235647928578334,3.8873551408140776,3.8876490544290623
1.1409636853995222,40446055348.07927,40449115995.33496,18.234293548361297,18.235673379843696,4.22725950482685,4.227579131961739
1.1547244222490889,40446114516.331856,40449173833.020615,18.23432022318229,18.235699454805257,4.559111529824069,4.559456267949102
1.1686511222060412,40446176988.85768,40449233088.35919,18.23434838766866,18.235726168887226,4.883102036107012,4.883471265950285
1.1827457868894284,40446231879.37102,40449293796.30804,18.23437313395664,18.235753537849426,5.199417253931347,5.199810409416015
1.19701044205908,40446295053.748436,40449355992.85389,18.234401614858736,18.235781577915755,5.508239028874463,5.50865556878756
1.2114471379067577,40446360078.7307,40449419714.99014,18.234430930068942,18.23581030576395,5.809744947927471,5.810184306059704
1.2260579493508208,40446428223.903595,40449485000.59516,18.23446165195457,18.235839738470702,6.104108363397858,6.104569976865635
1.2408449763344431,40446492334.2363,40449551888.41694,18.234490554813352,18.235869893504773,6.3914984888658495,6.39198183014255
1.2558103441274293,40446564321.258575,40449620418.09024,18.234523008719787,18.235900788734703,6.672080554951461,6.672585105436032
1.2709562036316695,40446629646.239296,40449690630.349304,18.234552459178285,18.235932442524707,6.946015862788335,6.946541127900322
1.2862847316902777,40446702982.50711,40449762567.05398,18.23458552136503,18.235964873746457,7.213461893651488,7.214007401049128
1.3017981314004599,40446780055.090096,40449836271.11932,18.2346202679946,18.23599810174735,7.474572452728363,7.475137697308786
1.3174986324301545,40446852420.98604,40449911786.47914,18.234652892708635,18.236032146334058,7.729497633232648,7.730082146425466
1.3333884913384921,40446933373.18026,40449989158.11539,18.234689388383185,18.236067027785797,7.978383998998222,7.978987321777828
1.34946999190012,40447007385.025734,40450068432.20008,18.23472275514058,18.236102766918293,8.221374628648006,8.221996324645687
1.3657454454334392,40447090128.2868,40450149656.17553,18.234760058281722,18.236139385119962,8.458609212789971,8.459248866483405
1.3822171911327976,40447177505.77378,40450232878.70503,18.23479945067076,18.23617690432968,8.690224193692552,8.690881349244204
1.3988875964046932,40447258430.288574,40450318149.65351,18.23483593386659,18.236215347028043,8.916352699746882,8.917026943801126
1.415759057208029,40447348483.1478,40450405520.1022,18.23487653239359,18.236254736244003,9.13712473014871,9.137815666510015
1.4328339983984741,40447433152.039696,40450495042.38362,18.234914703666806,18.23629509557063,9.352667208925798,9.353374453958848
1.4501148740769754,40447526187.5452,40450586770.30848,18.23495664686011,18.2363364492674,9.563104049885261,9.563827235947548
1.467604167942475,40447622083.050934,40450680759.18312,18.234999879427203,18.236378822268072,9.768556274504649,9.769295006740034
1.4853043936488803,40447718173.87655,40450777065.6309,18.235043200050352,18.236422240100154,9.969141993498415,9.969895894627362
1.5032180951663396,40447822463.71705,40450875747.599464,18.23509021703506,18.23646672888818,10.164976548181215,10.165745229841837
1.5213478471468749,40447916881.064514,40450976864.62156,18.23513278320412,18.236512315471288,10.356172492623806,10.356955610863595
1.5396962552944244,40448023279.21246,40451080477.87927,18.235180750676992,18.236559027432204,10.542839735764188,10.543636969157973
1.5582659567393489,40448129210.40637,40451186650.05519,18.235228507632993,18.236606893030114,10.725085631732993,10.72589663237867
1.5770596204174525,40448236720.9913,40451295445.43601,18.235276976625787,18.23665594124739,10.903014936164764,10.903839386073301
1.5960799474535783,40448347497.44762,40451406930.00408,18.235326917971246,18.236706201830845,11.076729942769143,11.077567533928065
1.615329671549826,40448462315.5216,40451521171.4661,18.235378681399045,18.236757705304694,11.246330534855023,11.247180956585728
1.6348115593784562,40448579327.3031,40451638239.3011,18.235431433815915,18.23681048299216,11.411914223507075,11.412777169070576
1.65452841097953,40448701200.32105,40451758204.76501,18.235486377823825,18.236864567017555,11.57357621411955,11.574451376853064
1.6744830601633456,40448835985.10648,40451881140.93498,18.23554714284336,18.23691999032625,11.731409513912455,11.73229653058652
1.6946783749177292,40448947065.415215,40452007122.93908,18.235597221174594,18.236976786788222,11.885504772613684,11.886403379548478
1.7151172578202367,40449079111.84262,40452136227.95734,18.23565675166029,18.237034991198545,12.03595053791309,12.03686052381712
1.7358026464553273,40449210561.72594,40452268535.066765,18.235716013206037,18.237094639207506,12.182833380934577,12.183754465210754
1.7567375138365704,40449346613.79811,40452404125.37928,18.235777349556408,18.237155767382788,12.326237735242545,12.327169657020331
1.7779248688339402,40449484838.86469,40452543082.20555,18.23583966555776,18.237218413283333,12.46624604856562,12.467188552565341
1.7993677566062685,40449626704.58057,40452685491.09265,18.23590362287289,18.237282615476325,12.602938810287831,12.603891652600417
1.8210692590389104,40449772171.96522,40452831439.86376,18.235969203928214,18.23734841355509,12.736394610437205,12.737357551599176
1.8430324951866892,40449922689.18018,40452981018.683815,18.236037061598342,18.237415848168673,12.866690184676674,12.867662982942116
1.8652606217221832,40450076377.811874,40453134320.10373,18.23610634903815,18.237484961041808,12.993900448259701,12.994882863034453
1.88775683338942,40450236014.9692,40453291439.13483,18.236178318251532,18.237555795008443,13.118098546511828,13.11909033437945
1.9105243634630407,40450393336.138374,40453452473.3471,18.23624924334807,18.237628394056056,13.239355862156042,13.24035680763209
1.9335664842130058,40450557544.37317,40453617522.95882,18.23632327334013,18.23770280336604,13.35774209230229,13.358752002657509
1.9568865073748998,40450730732.697334,40453786690.90449,18.236401351825528,18.237779069344363,13.473325342910147,13.474343988617465
1.9804877846259143,40450900899.57739,40453960082.88844,18.2364780681534,18.2378572396457,13.586172053019682,13.587199223107763
2.0043737080665673,40451084146.47707,40454137807.47812,18.236560681346006,18.2379373632155,13.696347110406426,13.697382590369218
2.0285477107082346,40451261469.637344,40454319976.15137,18.236640623939405,18.238019490311327,13.803913848914927,13.80495743859409
2.0530132669665586,40451445366.50087,40454506703.41311,18.236723530155185,18.23810367255542,13.90893406815912,13.909985616349534
2.0777738931608125,40451639517.40257,40454698106.992935,18.236811059198597,18.238189963023817,14.011468189724384,14.012527508139792
2.102833148019282,40451834444.1491,40454894307.85615,18.2368989380161,18.238278416251298,14.111575172316012,14.112642069126979
2.1281946331907466,40452043178.99719,40455095430.24482,18.23699304193949,18.238369088249904,14.209312597503049,14.210386859029523
2.153861993762124,40452243917.9975,40455301601.83295,18.23708354109513,18.238462036578902,14.304736634683843,14.30581807521856
2.1798389187823672,40452469292.618034,40455512953.74808,18.237185146726482,18.238557320354523,14.397902182069954,14.398990585031171
