R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15381449827.096956,5.187637671655204,5.664998740883011,0.0,0.0
8.597833451484032,14085982033.136374,15382445525.836657,5.187877045325246,5.665365457425997,0.06955633047325539,0.0759575406885476
8.656058554971644,14086641605.420916,15383443989.383224,5.188119966259452,5.665733192249288,0.13818329809034766,0.15090158285762104
8.714677962756408,14087310964.834644,15384445006.372778,5.188366491800191,5.666101867507418,0.2058934114934623,0.22484572840471412
8.773694345093414,14087990270.006104,15385448364.231632,5.188616680370466,5.666471404909351,0.27269901238773586,0.2978033958093071
8.833110390320895,14088679682.56712,15386453849.140251,5.188870591499391,5.6668417257052015,0.3386122777941607,0.3697878225860202
8.89292880498269,14089379367.22406,15387461245.996536,5.1891282858484375,5.667212750672715,0.40364522227264354,0.4408120677047105
8.953152313951529,14090089491.83128,15388470338.378403,5.189389825238481,5.667584400103489,0.4678097001156093,0.5108890139779314
9.013783660553177,14090810227.466833,15389480908.505655,5.18965527267769,5.667956593788922,0.5311174075125824,0.5800313704162178
9.07482560669137,14091541748.51053,15390492737.201061,5.18992469239027,5.668329251005888,0.593579884686082,0.6482516745515527
9.136280932973644,14092284232.724434,15391505603.85072,5.190198149846112,5.668702290502132,0.655208517999314,0.7155622947295377
9.198152438838003,14093037861.335926,15392519286.363577,5.19047571179139,5.6690756304813625,0.7160145420359934,0.7819754323706134
9.260442942680424,14093802819.12338,15393533561.130165,5.190757446280107,5.669449188588057,0.7760090416526845,0.8475031242007486
9.323155281983253,14094579294.50461,15394548202.980453,5.191043422706675,5.669822881891936,0.8352029540040705,0.9121572444520312
9.386292313444455,14095367479.628155,15395562985.140852,5.191333711839537,5.6701966268721264,0.893607070541505,0.975949507033539
9.44985691310775,14096167570.467548,15396577679.190296,5.191628385855881,5.670570339400991,0.9512320389852302,1.0388914676728886
9.513851976493612,14096979766.91869,15397592055.015419,5.191927518377509,5.670943934727615,1.0080883652706156,1.100994526028848
9.578280418731175,14097804272.900436,15398605880.764702,5.192231184507877,5.671317327460922,1.0641864154687994,1.1622699277754054
9.643145174691028,14098641296.458542,15399618922.801714,5.192539460870382,5.671690431552451,1.1195364176820874,1.2227287666576707
9.708449199118894,14099491049.873108,15400630945.657234,5.192852425647935,5.672063160278722,1.1741484639144435,1.2823819865199604
9.77419546677023,14100353749.769678,15401641711.980373,5.193170158623874,5.672435426223238,1.2280325119174573,1.3412403833064708
9.840386972545746,14101229617.23413,15402650982.48856,5.193492741224285,5.67280714125806,1.281198387012119,1.3993146070348796
9.907026731627811,14102118877.931543,15403658515.916386,5.1938202565617715,5.673178216524969,1.3336557838867285,1.4566151637432203
9.97411777961781,14103021762.229187,15404664068.963287,5.194152789480762,5.6735485624161965,1.385414268371312,1.5131524174104118
10.041663172674433,14103938505.323845,15405667396.240025,5.194490426604397,5.673918088554714,1.4364832791888702,1.5689365918507858
10.109665987652873,14104869347.373638,15406668250.21383,5.194833256383079,5.6742867037740305,1.4868721296837633,1.6239777725829159
10.178129322244988,14105814533.63456,15407666381.152328,5.195181369144764,5.674654316097536,1.5365900095276004,1.6782859086731385
10.247056295120432,14106774314.601913,15408661537.066065,5.195534857147046,5.6750208327173395,1.5856459864029588,1.7318708145540875
10.31645004606867,14107748946.156925,15409653463.649633,5.195893814631161,5.675386159972581,1.6340490076651897,1.7847421718185075
10.386313736142059,14108738689.718699,15410641904.221348,5.196258337877946,5.675750203327215,1.6818079019827465,1.8369095309887962
10.456650547799802,14109743812.401806,15411626599.661444,5.196628525265887,5.6761128673472525,1.728931380956229,1.8883823132624526
10.52746368505292,14110764587.179764,15412607288.348665,5.19700447733132,5.6764740556774,1.775428040716531,1.939169812233841
10.598756373610232,14111801293.054667,15413583706.095285,5.197386296830913,5.6768336710171345,1.8213063635024072,1.9892811955925758
10.670531861025248,14112854215.233253,15414555586.080406,5.197774088806506,5.677191615096132,1.8665747192176878,2.0387255067987518
10.742793416844153,14113923645.30974,15415522658.781574,5.198167960652454,5.6775477886490835,1.9112413669685704,2.0875116667354514
10.815544332754694,14115009881.455744,15416484651.904514,5.198568022185573,5.677902091389816,1.9553144565811467,2.1356484753386824
10.888787922736167,14116113228.617584,15417441290.31107,5.198974385717805,5.678254421984756,1.9988020300996037,2.1831446132051706
10.962527523210342,14117233998.721426,15418392295.945131,5.199387166131775,5.678604678025643,2.041712023265283,2.230008643178188
11.036766493193477,14118372510.886538,15419337387.756588,5.1998064809593325,5.678952756001523,2.084052266976978,2.276249011911787
11.111508214449294,14119529091.647142,15420276281.623144,5.200232450463261,5.679298551269957,2.1258304887326904,2.3218740514136393
11.186756091643064,14120704075.183285,15421208690.27,5.200665197722305,5.679641958027434,2.1670543140532144,2.366891980566845
11.26251355249666,14121897803.561115,15422134323.187181,5.201104848719668,5.679982869278929,2.207731267887758,2.411310906630886
11.338784047944733,14123110626.983173,15423052886.544613,5.2015515324351895,5.6803211768066175,2.2478687760019613,2.4551388267220866
11.415571052291895,14124342904.049055,15423964083.104652,5.202005380941352,5.680656771137668,2.2874741663485474,2.4983836292737673
11.49287806337096,14125595002.02715,15424867612.132095,5.20246652950336,5.680989541511096,2.326554670420902,2.54105309547638
11.570708602702329,14126867297.137886,15425763169.30154,5.202935116683461,5.681319375843641,2.3651174245899194,2.5831549006979295
