R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39668103069.60225,18.935962903255678,18.956328023353713,0.0,0.0
1.0120606264911474,39625531510.19401,39668141594.52799,18.935984211016827,18.956346433387793,0.4486271078160455,0.4491095594299469
1.0242667116936537,39625580610.813156,39668181139.02577,18.9360076748926,18.956365330648147,0.8866259669815866,0.8875793515268173
1.0366200099307066,39625619176.34126,39668221729.05537,18.936026104329468,18.956384727540257,1.3142483451233267,1.3156614631135197
1.0491222966837304,39625666283.925674,39668263391.32906,18.936048615787126,18.956404636829216,1.731740069014246,1.7336020089231226
1.0617753688475675,39625714621.109604,39668306152.79908,18.93607171483758,18.956425071394765,2.139341207053617,2.1416412730939447
1.0745810449887383,39625764316.81134,39668350041.293274,18.936095463087447,18.9564460445351,2.537286099578311,2.5400138473131335
1.0875411656068144,39625814844.46308,39668395085.40628,18.936119608904026,18.956467569914825,2.9258035327099097,2.9289487656903
1.1006575933989453,39625865843.24486,39668441314.357704,18.936143979861072,18.95648966149722,3.3051168671995454,3.3086696364343613
1.113932213527575,39625920606.20778,39668488757.92345,18.936170149619855,18.956512333511387,3.6754441887052294,3.6793947704095125
1.127366933891388,39625973255.2474,39668537446.81417,18.936195309191096,18.956535600633135,4.036998401100642,4.041337306647274
1.1409636853995222,39626027282.43896,39668587412.69639,18.936221127344375,18.956559477995047,4.389987350996658,4.394705334887169
1.1547244222490889,39626084649.88922,39668638687.831924,18.936248541718165,18.956583981014184,4.734613991569233,4.739702015212228
1.1686511222060412,39626144358.48786,39668691305.17989,18.936277074864297,18.95660912544083,5.071076473021216,5.07652569484873
1.1827457868894284,39626200933.043915,39668745298.77407,18.936304110335097,18.95663492753882,5.399568214220643,5.405370022201415
1.19701044205908,39626262394.61887,39668800703.556496,18.93633348118184,18.956661404006013,5.720278066466086,5.726424058188201
1.2114471379067577,39626325515.32093,39668857555.186264,18.93636364488115,18.956688571882953,6.033390433582498,6.039872384935166
1.2260579493508208,39626390953.60426,39668915890.27046,18.936394916090716,18.95671644866318,6.339085336124856,6.345895211896558
1.2408449763344431,39626455118.3587,39668975746.393364,18.936425578714804,18.95674505230722,6.637538512893491,6.644668479462111
1.2558103441274293,39626524037.568794,39669037161.957634,18.93645851336639,18.95677440116668,6.928921553243159,6.936363960109007
1.2709562036316695,39626590396.16889,39669100176.54449,18.93649022437078,18.956804514156367,7.213401973530968,7.2211493571584935
1.2862847316902777,39626661616.37685,39669164830.74988,18.936524258607847,18.956835410676007,7.491143322458326,7.499188401193867
1.3017981314004599,39626735561.947235,39669231166.00417,18.936559595222903,18.956867110524062,7.762305303563875,7.770640944192221
1.3174986324301545,39626807994.480606,39669299224.953,18.93659420879794,18.95689963407974,8.027043800566412,8.035663051427179
1.3333884913384921,39626885641.40006,39669369051.20452,18.936631314188954,18.95693300218222,8.285511018482486,8.294407091194998
1.34946999190012,39626960691.85407,39669440689.67383,18.93666717879841,18.956967236295228,8.537855549692942,8.547021822415442
1.3657454454334392,39627041074.41095,39669514186.41558,18.936705591477555,18.957002358427054,8.784222467359623,8.793652480158208
