R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26019474803.143265,8.759168874524482,9.311702348566149,0.0,0.0
8.630957171149735,24476281399.015625,26020541815.956097,8.759433028980528,9.312084205071338,0.13336440315526327,0.14177787951241674
8.697422263890372,24477031946.055565,26021612192.719276,8.7597016305064,9.312467265448035,0.2647023276427737,0.2814029485842025
8.764399189613776,24477795147.45116,26022685632.438316,8.75997476070144,9.312851421978037,0.39404469586681934,0.4189080022531915
8.83189188983257,24478571236.08838,26023761832.150665,8.760252502909557,9.31323656623882,0.5214219606795334,0.554325334592192
8.899904336412096,24479360449.858505,26024840486.859955,8.760534942265938,9.313622589080008,0.6468641125569846,0.6876867463255315
8.968440531804156,24480163031.793095,26025921289.468746,8.760822165745344,9.314009380599314,0.7704006866666919,0.8190235523292321
9.037504509282549,24480979230.203686,26027003930.70979,8.761114262212097,9.31439683011792,0.892060769828311,0.948366589016652
9.10710033318042,24481809298.8264,26028088099.075703,8.761411322471849,9.31478482615533,1.0118730073690827,1.0757462216112663
9.177232099129444,24482653496.97167,26029173480.747086,8.761713439325144,9.315173256403634,1.129865609875741,1.201192351308361
9.247903934300854,24483512089.67932,26030259759.518845,8.762020707622941,9.315562007701141,1.2460663598444293,1.3247344223272737
9.319119997648315,24484385347.879326,26031346616.724907,8.76233322432412,9.315950966005442,1.3605026182302398,1.4464014288558609
9.390884480152671,24485273548.558315,26032433731.16105,8.76265108855509,9.316340016365789,1.4732013308979117,1.5662219218888065
9.463201605068587,24486176974.93229,26033520779.00585,8.762974401671588,9.316729042894803,1.5841890349752548,1.6842240159614053
9.53607562817308,24487095916.625732,26034607433.739807,8.76330326732279,9.317117928739533,1.6934918651107917,1.8004353957803774
9.609510838015956,24488030669.85742,26035693366.06229,8.76363779151779,9.317506556051736,1.801135559637099,1.9148833227532556
9.683511556172203,24488981537.63327,26036778243.806526,8.763978082694631,9.317894805957444,1.9071454666413874,2.0275946414179606
9.758082137496299,24489948829.946564,26037861731.852394,8.764324251791955,9.318282558525768,2.011546549944672,2.138595785773948
9.833226970378496,24490932863.985874,26038943492.036938,8.764676412323412,9.318669692736862,2.1143633949910603,2.2479127855165264
9.908950477003067,24491933964.3511,26040023183.062553,8.765034680454978,9.319056086449073,2.215620214648502,2.355571272175734
9.98525711360855,24492952463.277985,26041100460.402786,8.765399175085296,9.319441616365221,2.3153408549224324,2.4615964851612526
10.062151370749982,24493988700.871548,26042174976.205578,8.76577001792923,9.319826157997985,2.413548800583657,2.566013277714753
10.13963777356319,24495043025.348877,26043246379.193882,8.766147333604737,9.32020958563432,2.5102671807118973,2.66884612277113
10.217720882031054,24496115793.291733,26044314314.563583,8.76653124972328,9.32059177229894,2.6055187741561836,2.7701191187298426
10.296405291251874,24497207369.909508,26045378423.87857,8.76692189698393,9.320972589716757,2.699326014913615,2.8698559951379274
10.375695631709803,24498318129.31302,26046438344.962864,8.767319409271346,9.321351908274282,2.7917109974276544,2.968080118285868
10.455596569547307,24499448454.799725,26047493711.789627,8.767723923757854,9.321729596979905,2.8826954818072323,3.0648144967176205
10.536112806839805,24500598739.150978,26048544154.367104,8.76813558100982,9.322105523423067,2.9723008989680624,3.1600817866562263
10.617249081872341,24501769384.94194,26049589298.62107,8.768554525098567,9.322479553732206,3.060548355697239,3.2539042973460877
10.699010169418447,24502960804.864758,26050628766.27391,8.76898090371602,9.32285155253147,3.1474586396425126,3.3463039963133236
10.781400881021145,24504173422.06591,26051662174.72009,8.769414868295447,9.323221382896152,3.2330522242274014,3.4373025145453653
10.864426065276065,24505407670.498272,26052689136.89775,8.76985657413745,9.32358890630675,3.317349273493279,3.526921151590931
10.948090608116823,24506663995.288853,26053709261.156555,8.770306180541557,9.323953982601656,3.400369646869802,3.615180880581743
11.032399433102508,24507942853.12304,26054722151.12117,8.770763850943752,9.324316469928311,3.482132903874654,3.7021023531769575
11.117357501707454,24509244712.646248,26055727405.550697,8.771229753060204,9.324676224692892,3.562658308743941,3.7877059044316215
11.202969813613226,24510570054.884037,26056724618.193523,8.771704059037617,9.325033101508373,3.6419648349943263,3.872011557590225
11.289241407002809,24511919373.681656,26057713377.637447,8.772186945610533,9.325386953140884,3.720071169917981,3.9550390288064095
11.376177358857145,24513293176.16421,26058693267.155006,8.772678594266013,9.325737630454357,3.796995719011648,4.036807731790069
11.463782785253866,24514691983.218674,26059663864.54359,8.77317919141614,9.326084982353317,3.8727566103407347,4.1173367823827585
11.552062841668384,24516116329.99894,26060624741.960297,8.773688928578759,9.326428855723764,3.9473716988397247,4.196645003062606
11.64102272327731,24517566766.45545,26061575465.7511,8.774208002567018,9.326769095372052,4.020858570549924,4.274750927379727
11.730667665264132,24519043857.890724,26062515596.274147,8.77473661568819,9.327105543961643,4.093234546795587,4.351672804323099
11.821002943127356,24520548185.542484,26063444687.716972,8.775274975952334,9.327438041947696,4.164516688299638,4.427428602620053
11.912033872990918,24522080347.19603,26064362287.90722,8.77582329729147,9.327766427509326,4.234721799239926,4.5020360149692085
12.003765811917045,24523640957.82773,26065267938.116493,8.776381799789862,9.328090536479415,4.303866431247167,4.575512462207964
12.096204158221537,24525230650.281563,26066161172.85733,8.77695070992613,9.328410202271941,4.371966887345634,4.6478750974154455
12.189354351791406,24526850075.980858,26067041519.672478,8.777530260827966,9.32872525580658,4.439039225837573,4.719140809951815
12.283221874405056,24528499905.67744,26067908498.91649,8.778120692540236,9.329035525430532,4.505099264132536,4.789326229434971
12.377812250054825,24530180830.24078,26068761623.528984,8.778722252307396,9.329340836837387,4.570162582522504,4.858447729655423
12.473131045272128,24531893561.489582,26069600398.79935,8.779335194871095,9.329641012982913,4.634244527904066,4.926521432430371
12.569183869454978,24533638833.068855,26070424322.12221,8.779959782784054,9.32993587399754,4.697360217448459,4.993563211397725
12.665976375198131,24535417401.375446,26071232882.743324,8.780596286741297,9.330225237095433,4.759524542220737,5.059588695751068
12.76351425862574,24537230046.535347,26072025561.49542,8.781244985929895,9.330508916479946,4.820752170748982,5.124613273916303
12.861803259726527,24539077573.43645,26072801830.52329,8.781906168398574,9.33078672324525,4.881057552544632,5.188652097170838
12.960849162691622,24540960812.82058,26073561152.99766,8.782580131448512,9.33105846527392,4.940454921575047,5.2517200832061945
13.060657796254905,24542880622.439026,26074302982.817177,8.783267182046886,9.331323947130294,4.998958299689269,5.313831919634709
