R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136768805.615124,6.511970119752235,6.71542711660678,0.0,0.0
8.057510445906795,18557691533.898285,19139361581.188755,6.512218766618411,6.716336966935814,0.09262834696995098,0.09552704829277249
8.115434323237139,18558411235.644905,19141957494.429287,6.512471322557934,6.7172479183270815,0.18394270859926182,0.18970826492691278
8.173774604069223,18559142267.910545,19144556290.207695,6.5127278545748934,6.71815988125134,0.2739618311589111,0.2825628080983998
8.232534281846931,18559884825.448765,19147157711.83684,6.512988431011723,6.719072765632583,0.3627041952346498,0.3741095622187514
8.291716371533429,18560639106.92229,19149761501.022923,6.513253121582651,6.719986480830992,0.4501880195253905,0.4643671418014432
8.351323909765874,18561405315.001377,19152367397.81588,6.513521997408216,6.720900935625544,0.536431264588072,0.5533538952928228
8.411359955011212,18562183656.46539,19154975140.55883,6.513795131050917,6.7218160381962555,0.621451636529725,0.6410879088482506
8.47182758772312,18562974342.307705,19157584465.83638,6.514072596552023,6.722731696106057,0.7052665906475654,0.7275870100543044
8.53272991050005,18563777587.844097,19160195108.421852,6.514354469469608,6.723647816282265,0.7878933350178218,0.8128687715977534
8.594070048244438,18564593612.824684,19162806801.2234,6.514640826917834,6.724564304997675,0.869348834034077,0.8969505148820935
8.655851148323034,18565422641.549717,19165419275.228893,6.5149317476075845,6.725481067851223,0.9496498118958485,0.9798493135923675
8.718076380728396,18566264902.989204,19168032259.449615,6.515227311888444,6.726398009748224,1.028812756048127,1.0615819972089937
8.780748938241544,18567120630.906673,19170645480.862724,6.515527601792125,6.727315034880186,1.1068539205726065,1.1421651544713352
8.84387203659578,18567990063.987186,19173258664.352352,6.515832701077394,6.728232046704135,1.1837893295313013,1.2216151367917143
8.907448914641687,18568873445.969807,19175871532.64941,6.516142695276555,6.729148947921494,1.2596347802632524,1.2999480616205599
8.971482834513317,18569771025.784683,19178483806.269966,6.516457671743552,6.730065640456459,1.3344058466350168,1.377179815763394
9.035977081795568,18570683057.695004,19181095203.4522,6.516777719703789,6.730982025433879,1.4081178822456206,1.4533260586503232
9.100934965692772,18571609801.44404,19183705440.091843,6.517102930305727,6.73189800315659,1.4807860235866377,1.5284022255587029
9.166359819198489,18572551522.40739,19186314229.67608,6.517433396674309,6.732813473082231,1.5524251931580786,1.602423530789644
9.232254999266518,18573508491.75086,19188921283.21587,6.517769213966359,6.733728333799492,1.6230501025407162,1.6754049707989922
9.29862388698315,18574480986.594063,19191526309.176563,6.518110479428002,6.73464248300376,1.6926752554255298,1.7473613272834356
9.365469887740646,18575469290.180065,19194129013.406822,6.518457292454187,6.735555817472181,1.7613149506008792,1.818307170222371
9.432796431411974,18576473692.051376,19196729099.065754,6.518809754650449,6.736468233038093,1.8289832848980563,1.88825686087613
9.50060697252679,18577494488.23257,19199326266.548206,6.519167969896991,6.737379624564802,1.8956941560958323,1.9572245547412004
9.568904990448692,18578531981.41984,19201920213.40809,6.519532044415206,6.738289885918682,1.9614612657846224,2.025224204463034
9.63769398955375,18579586481.177776,19204510634.27978,6.519902086836725,6.739198909941593,2.026298122190867,2.0922695627070262
9.706977499410309,18580658304.143856,19207097220.79742,6.520278208275183,6.740106588422555,2.090218042962251,2.1583741849882676
9.776759074960097,18581747774.24082,19209679661.51205,6.52066052240074,6.7410128120686785,2.1532341579143366,2.22355143246064
9.84704229670063,18582855222.89751,19212257641.80655,6.5210491455175745,6.74191747047531,2.21535941173922,2.287814474665819
9.917830770868921,18583980989.278423,19214830843.80824,6.521444196644446,6.742820452095362,2.27660656667677,2.3511762922427333
9.98912812962652,18585125420.522583,19217398946.29908,6.521845797598514,6.7437216442078025,2.3369882051490523,2.4136496795980578
10.060938031245884,18586288871.992027,19219961624.62339,6.5222540730825385,6.744620932885271,2.3965167323584935,2.475247247538261
10.133264160298081,18587471707.530544,19222518550.59291,6.522669150775671,6.745518202960762,2.455204378850353,2.535981425863748
10.206110227841842,18588674299.733097,19225069392.38923,6.523091161428006,6.7464133379933875,2.5130632030400695,2.5958644659256165
10.279479971613977,18589897030.226517,19227613814.463333,6.523520238959078,6.747306220233127,2.5701050937060197,2.6549084431455565
10.353377156221164,18591140289.96204,19230151477.432255,6.523956520560519,6.7481967305845565,2.626341772448269,2.7131252594994084
10.427805573333101,18592404479.52038,19232682037.97267,6.524400146803111,6.749084748569512,2.681784796113823,2.770526645964848
10.50276904187707,18593690009.429882,19235205148.71128,6.524851261748439,6.749970152288623,2.7364455591889496,2.8271241649337417
10.578271408233874,18594997300.498596,19237720458.111942,6.525310013065409,6.750852818381705,2.7903352961590886,2.8829292125896124
10.654316546435203,18596326784.160904,19240227610.35926,6.5257765521519,6.751732621986907,2.843465083836889,2.9379530212507303
10.730908358362406,18597678902.839603,19242726245.238647,6.526251034261813,6.752609436698626,2.895845843658905,2.992206661679276
10.808050773946702,18599054110.324257,19245215998.01257,6.5267336186378495,6.753483134524078,2.9474883439514667,3.045701045357058
10.885747751370822,18600452872.16668,19247696499.292915,6.527224468650288,6.754353585838509,2.998403202166257,3.0984469267282218
10.9640032772721,18601875666.09465,19250167374.909218,6.52772375194217,6.755220659338954,3.048600887086103,3.150454905409427
11.042821366947035,18603322982.44474,19252628245.772606,6.528231640581178,6.756084221996492,3.0980917210015124,3.201735428367895
11.12220606455731,18604795324.615486,19255078727.735294,6.528748311218671,6.756944139006942,3.1468858818584566,3.2522987920678204
11.202161443337305,18606293209.54203,19257518431.44539,6.529273945256238,6.7578002737399085,3.194993405377923,3.302155144585496
11.282691605803084,18607817168.193527,19259946962.19677,6.529808729020247,6.758652487686108,3.2424241871477437,3.351314487693654
11.363800683962907,18609367746.09462,19262363919.77388,6.530352853944845,6.759500640402895,3.2891879846872056,3.399786678915371
11.445492839529237,18610945503.87253,19264768898.291122,6.530906516763937,6.760344589457911,3.335294419484981,3.4475814335479855
11.527772264132281,18612551017.83123,19267161486.02665,6.531469919712672,6.761184190370752,3.380752979010844,3.4947083266574004
11.61064317953506,18614184880.554363,19269541265.25025,6.532043270739022,6.762019296552576,3.425573018701724,3.541176795043182
11.694109837850029,18615847701.538837,19271907812.04506,6.532626783726122,6.762849759243535,3.4697637639225993,3.5869961391748313
11.778176521757253,18617540107.860817,19274260696.1228,6.533220678725972,6.763675427447942,3.51333431190273,3.6321755250995986
11.862847544724152,18619262744.87634,19276599480.632168,6.533825182205301,6.764496147867029,3.55629363364777,3.6767239863222407
11.948127251226829,18621016276.958656,19278923721.960125,6.534440527304311,6.765311764829216,3.5986505758282696,3.7206504256570447
12.034020016972978,18622801388.274868,19281232969.52566,6.5350669541092135,6.766122120217739,3.640413862645091,3.763963617052516
12.120530249126404,18624618783.60418,19283526765.565636,6.535704709939366,6.766927053395502,3.6815920976722745,3.806672207389046
12.20766238653316,18626469189.200764,19285804644.91233,6.536354049650068,6.7677264011270095,3.7221937656778814,3.8487847182499357
12.2954208999493,18628353353.70418,19288066134.762234,6.537015235952047,6.7685199974972345,3.762227234423375,3.890309547666086
12.383810292270278,18630272049.100483,19290310754.435646,6.537688539748717,6.7693076738272575,3.801700756442063,3.931254971834695
12.47283509876198,18632226071.73764,19292538015.12655,6.538374240492522,6.7700892585864905,3.840622470797193,3.971629146812291
12.562499887293445,18634216243.399036,19294747419.642193,6.539072626561634,6.770864577301296,3.8790004048202418,4.0114401101823995
12.652809258571233,18636243412.43902,19296938462.13198,6.539783995658439,6.771633452459847,3.916842475829995,4.0506957826981695
12.74376784637549,18638308454.985134,19299110627.804817,6.540508655231432,6.772395703412936,3.9541564928330204,4.089403969900253
12.835380317797707,18640412276.21165,19301263392.634495,6.541246922922104,6.773151146270596,3.9909501582061155,4.127572363710226
12.927651373480186,18642555811.68981,19303396223.052277,6.541999127038779,6.773899593794218,4.027231069361392,4.165208543999849
13.020585747857242,18644740028.82026,19305508575.626007,6.542765607059276,6.774640855283948,4.063006720394599,4.2023199801364255
13.114188209398106,18646965928.35403,19307599896.724922,6.543546714164648,6.77537473646106,4.098284503717398,4.238914032504559
13.208463560851621,18649234546.008682,19309669622.169346,6.544342811806314,6.776101039345032,4.133071711674231,4.274997954004545
13.30341663949265,18651546954.186924,19311717176.864307,6.545154276309155,6.776819562124972,4.167375538144519,4.31057889152765
13.399052317370288,18653904263.805824,19313741974.416157,6.545981497513414,6.7775300990250855,4.201203080130928,4.345663887408558
13.495375501557842,18656307626.245167,19315743416.73105,6.546824879458408,6.778232440163774,4.234561339334477,4.380259880855178
13.59239113440462,18658758235.42466,19317720893.594254,6.547684841111462,6.7789263714060075,4.267457223717279,4.414373709356071
13.690104193789518,18661257330.02031,19319673782.228943,6.548561817145663,6.779611674208499,4.299897549053772,4.448012110065707
13.788519693376431,18663806195.831562,19321601446.833267,6.549456258770546,6.780288125457249,4.33188904047134,4.481181721167754
13.887642682871519,18666406168.31155,19323503238.094196,6.550368634619985,6.780955497296952,4.363438333981228,4.51388908321662
13.987478248282292,18669058635.27452,19325378492.676605,6.551299431702291,6.781613556951701,4.394551978000755,4.546140640457407
14.08803151217858,18671765039.795353,19327226532.68596,6.552249156417696,6.782262066536441,4.42523643486788,4.577942742124488
14.189307633955377,18674526883.318043,19329046665.102783,6.55321833564918,6.7829007828585075,4.455498082349224,4.609301643718852
14.29131181009756,18677345728.99156,19330838181.186928,6.554207517933073,6.7835294572085765,4.485343215142707,4.64022350826439
14.394049274446527,18680223205.253304,19332600355.849518,6.5552172747165605,6.784147835140272,4.514778046376096,4.670714407543242
14.497525298468751,18683161009.682854,19334332446.990284,6.556248201710029,6.784755656237621,4.543808709102809,4.700780323310369
14.601745191526248,18686160913.150673,19336033694.79778,6.557300920342921,6.785352653869487,4.572441257796404,4.73042714848743
14.706714301149008,18689224764.289593,19337703321.009636,6.55837607933285,6.785938554929984,4.600681669845328,4.759660688336107
14.812438013309373,18692354494.319603,19339340528.130028,6.559474356378712,6.786513079563869,4.628535847049616,4.788486661610913
14.918921752698395,18695552122.260067,19340944498.60092,6.560596459989742,6.7870759408757175,4.656009617121346,4.8169107016916035
15.026170983004178,18698819760.567375,19342514393.92365,6.5617431314638575,6.7876268446216725,4.683108735190848,4.844938357695213
15.134191207192217,18702159621.240376,19344049353.726826,6.562915147030173,6.788165488882355,4.7098388853207735,4.87257509556774
15.242987967787757,18705574022.44088,19345548494.77636,6.564113320172241,6.788691563715464,4.736205682030426,4.899826299155537
15.35256684716018,18709065395.68235,19347010909.92279,6.5653385041506915,6.789204750786376,4.762214671832857,4.9266972712563355
15.462933467809437,18712636293.64603,19348435666.98084,6.566591594746054,6.789704722974961,4.787871334787556,4.953193234649901
15.57409349265454,18716289398.691486,19349821807.53536,6.567873533245247,6.79019114395657,4.8131810860718165,4.979319333108268
15.686052625324123,18720027532.136402,19351168345.667496,6.5691853096980255,6.7906636677550205,4.838149277574139,5.005080632385425
15.798816610449103,18723853664.39069,19352474266.59397,6.570527966473219,6.791121938265099,4.862781199513462,5.030482121186358
15.912391233957429,18727770926.04032,19353738525.21184,6.571902602148237,6.79156558874189,4.887082082088278,5.055528712115278
16.026782323370963,18731782619.98949,19354960044.54017,6.573310375769972,6.791994241253933,4.911057097160316,5.080225242602841
16.14199574810449,18735892234.783916,19356137714.049023,6.574752511530174,6.792407506096837,4.9347113599778005,5.104576475812111
16.258037419766872,18740103459.255234,19357270387.86531,6.576230303904428,6.79280498116368,4.958049930944038,5.128587101523005
16.37491329246439,18744420198.645752,19358356882.843548,6.577745123310613,6.793186251268003,4.981077817437639,5.152261736994834
16.492629363106232,18748846592.395596,19359395976.488396,6.579298422350718,6.793550887414794,5.0037999756914955,5.1756049278066145
16.6111916717122,18753387033.800846,19360386404.71414,6.580891742709233,6.793898446014252,5.026221312738516,5.198621148674606
16.730606301722624,18758046191.781776,19361326859.424534,6.582526722791999,6.7942284680325065,5.048346688433083,5.221314804246624
16.850879380310513,18762829035.036835,19362215985.894287,6.584205106202268,6.794540478072745,5.070180917558388,5.243690229872451
16.972017078695913,18767740858.900204,19363052379.93116,6.585928751165486,6.794833983379332,5.091728772031125,5.2657516923496805
17.094025612462605,18772787315.270935,19363834584.794777,6.5876996410319535,6.795108472756574,5.112994983216588,5.287503390644184
17.216911241876968,18777974446.040817,19364561087.845245,6.589519896007246,6.795363415392657,5.133984244368976,5.308949456584259
